"data...1.","bfp_output.res"
12220.1056599999,27.3986608324953
12235.9666670002,21.7782174117476
12237.9032180002,35.8207542501502
12238.908171,42.6304096459071
12243.0026850002,30.6885114899073
12307.8585649999,24.0409749636067
12334.8146870001,13.9763105552127
12536.1309139999,-73.589597338135
12537.0906480001,-78.1575267647073
12538.048924,-71.804773381071
12573.0651850002,7.64939452151402
12574.0020829998,-5.47737029257586
12575.0051270002,15.1579617235683
12601.0029279999,108.937632648234
12602.0445829998,83.8389441046131
12651.8701849999,45.3065744767724
12711.7517590001,-48.9519888999485
12712.8089470002,-11.2297868612982
12925.044514,-53.0250412671229
13071.8259140002,-15.9765628880234
13303.018044,96.2775687152792
13338.8544100001,-81.9682829814686
13340.104572,-45.3685235776264
13368.8945829999,-28.7250857026538
13747.010278,-46.533131179944
15111.0354980002,-1.29313013216785
15440.1281369999,-9.734562389011
15523.043414,-55.9766521630227
15994.8675230001,-52.5657873012664
16165.1266089999,20.7611887717667
16585.1541550001,30.0012162024952
16588.0586689999,68.5007208655082
16639.9026270001,-56.4914485815858
16909.1497450001,10.9077817393205
17291.1480089999,20.1803144746213
17294.147072,-15.1302855157532
17652.1447220002,31.9193105586171
17765.862338,-10.4389414581396
18029.1550810002,25.8580737123465
