"data...1.","bfp_output.res"
12220.1056599999,11.8783970750731
12235.9666670002,-6.99818077463395
12237.9032180002,-4.84532167984812
12238.908171,8.43207961797094
12243.0026850002,-25.6804722172081
12307.8585649999,37.6594892286284
12334.8146870001,57.4956457541593
12536.1309139999,7.20139309170456
12537.0906480001,0.859803016753958
12538.048924,14.2736138248318
12573.0651850002,-5.73305018782761
12574.0020829998,-10.6620840606089
12575.0051270002,-4.14236468976973
12601.0029279999,56.9220078357282
12602.0445829998,27.7657092951707
12651.8701849999,29.4786175128589
12711.7517590001,16.0523452442684
12712.8089470002,64.1387134352548
12925.044514,-34.4368014184046
13071.8259140002,39.659104893839
13303.018044,96.0018037547959
13338.8544100001,-132.097615734407
13340.104572,-96.9391369295305
13368.8945829999,-86.2575582206838
13747.010278,-81.970024253176
15111.0354980002,1.36213188604587
15440.1281369999,-3.94133914331258
15523.043414,-69.1809331300726
15994.8675230001,-53.7765493300574
16165.1266089999,27.6313546803932
16585.1541550001,21.9816068094419
16588.0586689999,68.4051871228416
16639.9026270001,-60.6283203154103
16909.1497450001,-1.02609036816104
17291.1480089999,32.8661368434514
17294.147072,9.36735354394282
17652.1447220002,34.0902904240263
17765.862338,-0.0454241511394997
18029.1550810002,14.0260586975998
