"data...1.","bfp_output.res"
12220.1056599999,-3.77519054983259
12235.9666670002,-11.2735242821163
12237.9032180002,-14.1044109484319
12238.908171,-14.6081168326218
12243.0026850002,-54.7229791326308
12307.8585649999,111.525609655437
12334.8146870001,33.4371821850309
12536.1309139999,-19.3355487692497
12537.0906480001,-18.9640241434508
12538.048924,1.10725230212847
12573.0651850002,1.29384938425665
12574.0020829998,-14.5900857562783
12575.0051270002,-0.910231969978668
12601.0029279999,108.152649931438
12602.0445829998,78.714363626912
12651.8701849999,61.2215621404966
12711.7517590001,-8.34077723690189
12712.8089470002,38.3301188569876
12925.044514,-6.40563227278381
13071.8259140002,-186.634418201066
13303.018044,-52.8511452426346
13338.8544100001,-93.7407314946468
13340.104572,-56.0458836755579
13368.8945829999,-46.5888293082689
13747.010278,-21.7527502655739
15111.0354980002,72.4655591850915
15440.1281369999,73.0399003387247
15523.043414,67.9424905742644
15994.8675230001,-96.2644774758328
16165.1266089999,62.1372388099671
16585.1541550001,66.5096403632288
16588.0586689999,100.708130952655
16639.9026270001,-7.28383830138137
16909.1497450001,2.5717705701436
17291.1480089999,44.9750260990022
17294.147072,-14.3904047268734
17652.1447220002,77.2229593581897
17765.862338,-135.645843963011
18029.1550810002,-123.36926339814
