"data...1.","bfp_output.res"
12220.1056599999,-11.569697286145
12235.9666670002,-27.8799932991088
12237.9032180002,1.09456229384718
12238.908171,31.7972939237393
12243.0026850002,-27.8284255966222
12307.8585649999,-67.5092363382798
12334.8146870001,-3.77583093299839
12536.1309139999,-24.5070791006619
12537.0906480001,4.96384716075093
12538.048924,58.7154385262492
12573.0651850002,28.8884417807673
12574.0020829998,18.9289765687617
12575.0051270002,26.6745304614023
12601.0029279999,70.7633611639979
12602.0445829998,-4.19861157271573
12651.8701849999,-64.6528941393553
12711.7517590001,-27.939050928147
12712.8089470002,48.2092053527906
12925.044514,-26.9949903016156
13071.8259140002,70.2949634123061
13303.018044,0.795716495070835
13338.8544100001,-21.923158676557
13340.104572,20.0118026354907
13368.8945829999,-30.9031963482105
13747.010278,-70.8927606799514
15111.0354980002,35.5467028587111
15440.1281369999,-57.3869350986742
15523.043414,-17.8697123577511
15994.8675230001,-6.87235951405357
16165.1266089999,126.349452771709
16585.1541550001,9.81326655130147
16588.0586689999,104.552518490281
16639.9026270001,-124.138549541431
16909.1497450001,-22.6741248865671
17291.1480089999,19.2895553024159
17294.147072,-11.5728135033496
17652.1447220002,40.4853807735109
17765.862338,-52.3459606573139
18029.1550810002,-13.8540999632109
