"data...1.","bfp_output.res"
12220.1056599999,7.51332349971472
12235.9666670002,-17.0035070831154
12237.9032180002,-16.733935209556
12238.908171,-19.0691239361158
12243.0026850002,-59.7382515802501
12307.8585649999,121.10833796457
12334.8146870001,41.4954592040085
12536.1309139999,-17.8361831718075
12537.0906480001,-7.27995543785346
12538.048924,3.95982050262955
12573.0651850002,-0.313586675015358
12574.0020829998,-21.3722890339095
12575.0051270002,-3.9235504537146
12601.0029279999,102.166762440272
12602.0445829998,84.4396595173821
12651.8701849999,52.2185757706357
12711.7517590001,4.59021899988147
12712.8089470002,34.1759916825522
12925.044514,-0.945847068286639
13071.8259140002,-180.785710566835
13303.018044,-58.9078636852773
13338.8544100001,-97.0792937447077
13340.104572,-61.7284745620182
13368.8945829999,-50.8568740506626
13747.010278,-35.2848991250712
15111.0354980002,73.0665269415404
15440.1281369999,75.8166691683664
15523.043414,64.7749650492869
15994.8675230001,-129.881789074836
16165.1266089999,92.043051511906
16585.1541550001,74.892129967855
16588.0586689999,93.328422754932
16639.9026270001,-8.25340599275296
16909.1497450001,9.85297643164813
17291.1480089999,55.0657311116802
17294.147072,-4.6136995194538
17652.1447220002,71.767329321392
17765.862338,-147.140062286824
18029.1550810002,-123.816210462283
