"data...1.","bfp_output.res"
12220.1056599999,37.7969462588836
12235.9666670002,22.7104473357756
12237.9032180002,40.6716208899379
12238.908171,55.3192652763905
12243.0026850002,26.6807288233725
12307.8585649999,16.0069248198372
12334.8146870001,4.76632513041048
12536.1309139999,-71.6696632720549
12537.0906480001,-75.1962712666504
12538.048924,-62.468278578938
12573.0651850002,13.5150288898923
12574.0020829998,-1.41165581908688
12575.0051270002,23.5714053080031
12601.0029279999,103.161379482433
12602.0445829998,75.6727544261449
12651.8701849999,37.5774643038095
12711.7517590001,-49.6312371119789
12712.8089470002,-20.5577837135171
12925.044514,-48.8497428815079
13071.8259140002,-18.2652458888372
13303.018044,90.1250410135532
13338.8544100001,-70.2588499044576
13340.104572,-39.0486162198256
13368.8945829999,-31.436409845896
13747.010278,-55.3857470120141
15111.0354980002,-17.8564424616348
15440.1281369999,-15.0853714663618
15523.043414,-54.2741934658631
15994.8675230001,-56.3082079678644
16165.1266089999,21.4030382198447
16585.1541550001,19.9917788384625
16588.0586689999,67.345665110694
16639.9026270001,-61.8384586149465
16909.1497450001,16.7911014478795
17291.1480089999,17.0580255288727
17294.147072,-4.03790115714718
17652.1447220002,39.8389285195463
17765.862338,3.56035848170492
18029.1550810002,19.215411153819
