"data...1.","bfp_output.res"
12220.1056599999,-1.23684086631056
12235.9666670002,-29.3741372637814
12237.9032180002,-22.687178131383
12238.908171,-24.4722016251426
12243.0026850002,-60.801923698421
12307.8585649999,118.496612152224
12334.8146870001,40.4106848861038
12536.1309139999,-16.4009565399119
12537.0906480001,-11.109485551051
12538.048924,3.39674964770256
12573.0651850002,-0.100270143750095
12574.0020829998,-19.4478307590407
12575.0051270002,0.404472183394319
12601.0029279999,98.6488657311202
12602.0445829998,72.2608586758961
12651.8701849999,54.790139849335
12711.7517590001,16.2881719970392
12712.8089470002,43.4177013803019
12925.044514,4.91261717801444
13071.8259140002,-176.948347949974
13303.018044,-39.5373923470406
13338.8544100001,-98.3717209137849
13340.104572,-58.5855335030892
13368.8945829999,-52.6979616453773
13747.010278,-22.206039825327
15111.0354980002,49.5360462748704
15440.1281369999,80.5859084906106
15523.043414,68.9898503287268
15994.8675230001,-98.3422694656101
16165.1266089999,73.1625352571646
16585.1541550001,60.0891607653493
16588.0586689999,90.9398400066584
16639.9026270001,7.08881018288685
16909.1497450001,8.50050387496231
17291.1480089999,28.16798736083
17294.147072,-0.589147904093807
17652.1447220002,61.9267305533422
17765.862338,-142.244172868215
18029.1550810002,-107.558952785885
