"data...1.","bfp_output.res"
12220.1056599999,8.01866200285622
12235.9666670002,-8.86874208271911
12237.9032180002,-19.4592094645513
12238.908171,-7.52328889516139
12243.0026850002,-64.1342760399402
12307.8585649999,119.82218097088
12334.8146870001,38.3625214019703
12536.1309139999,-24.7714338477263
12537.0906480001,-12.0528637454927
12538.048924,7.55575760025658
12573.0651850002,-10.6344005984729
12574.0020829998,-25.3060414123102
12575.0051270002,-4.04985513868633
12601.0029279999,106.34950400969
12602.0445829998,72.7929429646774
12651.8701849999,61.364146179666
12711.7517590001,14.0306587023088
12712.8089470002,34.5335457997098
12925.044514,-4.60283357790013
13071.8259140002,-176.796005957151
13303.018044,-40.6562206695926
13338.8544100001,-95.4746733344346
13340.104572,-61.4723960109332
13368.8945829999,-55.7706466707068
13747.010278,-38.7320534662986
15111.0354980002,52.674094353486
15440.1281369999,54.1856817163516
15523.043414,80.9795619659571
15994.8675230001,-98.6981545609569
16165.1266089999,79.0656481732349
16585.1541550001,65.6012873090485
16588.0586689999,94.1350069285199
16639.9026270001,-7.87928724836911
16909.1497450001,8.16420445956555
17291.1480089999,37.1371481621009
17294.147072,9.49921606617318
17652.1447220002,80.7111867374078
17765.862338,-139.464337163383
18029.1550810002,-128.916482247626
