"data...1.","bfp_output.res"
12220.1056599999,24.821877136018
12235.9666670002,10.396164489428
12237.9032180002,15.2219935912244
12238.908171,23.7104641886963
12243.0026850002,8.23655576780948
12307.8585649999,3.3280861244466
12334.8146870001,21.5597190133021
12536.1309139999,-12.6283928046932
12537.0906480001,-21.0030451947114
12538.048924,-12.2092165373679
12573.0651850002,6.66110647142523
12574.0020829998,1.63947885845391
12575.0051270002,25.0302593215138
12601.0029279999,85.5816167366929
12602.0445829998,63.7403946106069
12651.8701849999,9.10520934643591
12711.7517590001,-32.6826646393847
12712.8089470002,-0.655631659677965
12925.044514,-7.3724356810344
13071.8259140002,-24.7381945515081
13303.018044,106.508774277237
13338.8544100001,-100.583404127806
13340.104572,-65.2571339734295
13368.8945829999,-73.2370685186561
13747.010278,-98.2116734589072
15111.0354980002,30.3635121337275
15440.1281369999,21.6703178321786
15523.043414,-56.7532742826015
15994.8675230001,-148.310649736705
16165.1266089999,72.798623983108
16585.1541550001,34.8047800910144
16588.0586689999,69.572238455984
16639.9026270001,-105.376225817121
16909.1497450001,37.0466112516879
17291.1480089999,78.1870934869758
17294.147072,45.7172230953274
17652.1447220002,35.5654757008951
17765.862338,-91.6587450086008
18029.1550810002,18.5977293212436
