"data...1.","bfp_output.res"
12220.1056599999,27.0261860196629
12235.9666670002,23.0745958710326
12237.9032180002,36.4181880933079
12238.908171,45.7567528977698
12243.0026850002,7.58411946179092
12307.8585649999,21.7754011354159
12334.8146870001,15.3606062536623
12536.1309139999,-84.9133718754361
12537.0906480001,-69.8218102374611
12538.048924,-72.6238687494412
12573.0651850002,1.27339652425741
12574.0020829998,-5.99407526868266
12575.0051270002,6.25808407397004
12601.0029279999,126.482880568157
12602.0445829998,79.7805859856336
12651.8701849999,75.1002137247042
12711.7517590001,-44.341008639715
12712.8089470002,-22.7298345291446
12925.044514,-66.5001412860203
13071.8259140002,-6.36699189230375
13303.018044,127.743554128537
13338.8544100001,-79.0395487955063
13340.104572,-51.0266727124181
13368.8945829999,-36.8791228409452
13747.010278,-57.4286416869036
15111.0354980002,8.3730321488492
15440.1281369999,-9.55842471874581
15523.043414,-55.365477349754
15994.8675230001,-66.475290278001
16165.1266089999,17.1426658200548
16585.1541550001,22.8531882252332
16588.0586689999,55.3254339383555
16639.9026270001,-55.7075163577705
16909.1497450001,18.7954344055864
17291.1480089999,21.5693094183217
17294.147072,0.598249716988292
17652.1447220002,34.1988299293064
17765.862338,3.1069956285198
18029.1550810002,8.50687262803618
