"bfp_output.P","bfp_output.logBF"
1000,0.0740243168485692
993.109181374979,0.209552210945664
986.265846131283,0.282639867619698
979.46966706954,0.296413953709039
972.720319245055,0.257592410077042
966.017479952265,0.173279746244579
959.360828709315,0.0480601619244014
952.75004724273,-0.117434297404581
946.184819472201,-0.326052316426721
939.66483149547,-0.581938031600752
933.189771573324,-0.887218229059765
926.759330114689,-1.23852690251619
920.373199661823,-1.62468905518805
914.031074875623,-2.02681307490424
907.732652521023,-2.42112912908213
901.477631452492,-2.78346316500217
895.26571259964,-3.09331652412983
889.096598952916,-3.33592269687359
882.969995549409,-3.50200682190246
876.885609458743,-3.58623558002092
870.843149769073,-3.58589288168489
864.842327573172,-3.50120359082991
858.882855954625,-3.33802846604508
852.964449974103,-3.11204771718443
847.086826655741,-2.85110811306124
841.249704973612,-2.59145439649471
835.452805838287,-2.36743976995889
829.695852083491,-2.200971590125
823.978568452852,-2.0980239259223
818.300681586739,-2.05300737369229
812.661920009195,-2.05605988936538
807.06201411495,-2.09862998407884
801.500696156541,-2.1756555368331
795.977700231499,-2.28417017126817
790.492762269642,-2.41860256275823
785.045620020451,-2.56533110377195
779.636013040523,-2.70331058995135
774.263682681127,-2.81429716483107
768.928372075831,-2.89279087115038
763.629826128224,-2.94498038066429
758.367791499719,-2.98092836499539
753.142016597437,-3.00864965744837
747.952251562182,-3.03182631148602
742.798248256492,-3.04886440424836
737.679760252773,-3.05161774659977
732.596542821523,-3.02513604589474
727.548352919623,-2.95544376403732
722.534949178721,-2.85124673916867
717.556091893692,-2.75474923809737
712.611543011175,-2.70844547420141
707.701066118189,-2.72305401947984
702.824426430835,-2.78793049081467
697.981390783066,-2.89013044587081
693.17172761554,-3.01935143166521
688.39520696455,-3.16366779422925
683.651600451024,-3.30279586008704
678.940681269611,-3.40448210458977
674.262224177835,-3.43153517017493
669.616005485322,-3.3611119169558
665.001803043112,-3.20032104420796
660.419396233031,-2.98020028536048
655.868565957143,-2.73623736689056
651.349094627281,-2.49623601465016
646.860766154633,-2.28065515318222
642.40336593942,-2.10735939042841
637.976680860628,-1.99319919741763
633.580499265825,-1.9506592480004
629.214610961035,-1.98345845088876
624.878807200689,-2.08612229658113
620.57288067765,-2.2474374070946
616.296625513294,-2.45301722197614
612.04983724767,-2.68421809778756
607.832312829723,-2.91609842759255
603.643850607587,-3.11894794401034
599.484250318941,-3.26350414174653
595.353313081437,-3.32484319709733
591.250841383188,-3.28184738217048
587.176639073326,-3.11669517660807
583.130511352622,-2.8239978236992
579.112264764176,-2.43377877308371
575.121707184161,-2.02771715215062
571.158647812643,-1.70901372770664
567.222897164454,-1.53883298481584
563.314267060136,-1.51426685945922
559.432570616938,-1.60258650301166
555.577622239888,-1.77700509301341
551.749237612913,-2.02345059358189
547.947233690029,-2.32584108602212
544.171428686589,-2.65039685067542
540.421642070592,-2.94568033987211
536.697694554048,-3.1537801337421
532.999408084409,-3.21776648238496
529.326605836056,-3.0900413511634
525.679112201842,-2.75938949056011
522.056752784698,-2.28580013802452
518.459354389291,-1.78921419751596
514.886745013749,-1.37892409836472
511.338753841433,-1.10125337074377
507.815211232767,-0.953004144279855
504.315948717136,-0.92163847723334
500.840798984821,-1.00741534198213
500,-1.04680337803101
497.389595879006,-1.21655276166235
493.962174387832,-1.54366947121666
490.558370636505,-1.96876839426023
487.178021879463,-2.46148454978948
483.820966492595,-2.96874549109345
480.487043965513,-3.39441371591867
477.176094893875,-3.6180856928281
473.887960971765,-3.57465107333563
470.622484984128,-3.30861801183145
467.379510799247,-2.92636474066581
464.158883361278,-2.52133194281195
460.960448682844,-2.15134862930882
457.784053837662,-1.8499998598301
454.62954695324,-1.63541220532006
451.49677720361,-1.51417714365295
448.385594802119,-1.49323995547784
445.295850994266,-1.59234231118922
442.22739805059,-1.83454847390196
439.180089259609,-2.20707349478216
436.153778920801,-2.63032697203154
433.14832233764,-2.99617597507362
430.16357581068,-3.2445773797409
427.199396630678,-3.38441475987566
424.255643071778,-3.45718432577437
421.332174384729,-3.49996991551331
418.428850790158,-3.53207637761768
415.545533471888,-3.55918528939263
412.682084570296,-3.5810446633459
409.838367175726,-3.59444429373097
407.014245321944,-3.59262314103061
404.209583979631,-3.56707989683748
401.424249049932,-3.50860537332214
398.658107358044,-3.40303706378328
395.911026646846,-3.23835361826716
393.182875570577,-3.0385617159783
390.473523688556,-2.88106512993347
387.782841458946,-2.81496000195362
385.110700232557,-2.78857201684037
382.4569722467,-2.67650820335701
379.821530619074,-2.29632202480969
377.2042493417,-1.54269078761517
374.605003274899,-0.813551891547188
372.023668141307,-0.678371750167979
369.46012051993,-1.07421029012762
366.914237840249,-1.63857437495262
364.385898376355,-1.77011491003246
361.874981241128,-0.736560725789057
359.381366380463,0.806067584904828
356.904934567523,1.50594657902959
354.445567397043,0.978709579745972
352.003147279668,-0.567057180561345
349.577557436327,-2.18868680169929
347.168681892656,-2.81834638052269
344.776405473446,-2.66730177746212
342.400613797142,-2.45819846337828
340.041193270371,-2.31190600903433
337.698031082509,-1.760913327501
335.371015200293,-0.34473773424052
333.333333333333,1.568666179929
333.060034362459,1.85260862418504
330.764978074424,4.13116148302992
328.485736603004,5.15972082810238
326.222200971167,3.67895217513037
323.97426295282,0.731929397793739
321.741815067637,-1.50343844209989
319.524750575921,-2.35359818581896
317.322963473498,-1.98508984112153
315.136348486648,-0.753918297768005
312.964801067075,0.573570763243244
310.808217386907,1.22546795503549
308.666494333727,1.11757630042378
306.539529505653,0.543816469415721
304.42722120643,-0.0285326560734331
302.329468440578,0.0936984575680997
300.246170908555,1.39736181356021
298.177229001967,3.32601111380111
296.122543798804,4.10681959420468
294.082017058706,3.14782249640679
292.055551218275,1.88679483257385
290.043049386399,1.0907026039465
288.04441533963,0.324021283757806
286.059553517574,-0.324109388703969
284.08836901833,0.167844070672364
282.130767593947,1.99240931779652
280.18665564592,3.32900489669256
278.255940220713,2.62245764499666
276.338529005317,0.418495633534111
274.434330322837,-1.79800595251397
272.543253128103,-2.686870857967
270.665207003324,-1.1679671337087
268.800102153761,2.90664058793165
266.947849403432,7.85327314060651
264.398832986803,10.8903364331187
263.281546564802,9.7043102928033
261.467321180109,4.87079665466506
259.665597293487,-0.849468836886568
257.87628875938,-3.56565726335277
256.099310025846,-2.66264879619738
254.334576130465,-0.150004373681877
252.582002696278,2.54818707363844
250.841505927754,4.68108816748698
250,5.15949886227883
249.113002606779,4.86187823517488
247.396410088681,1.17401457298268
245.691646298279,-2.75810102728895
243.998629725955,-3.25387966875688
242.31727942376,-2.38211070616579
240.647515001542,-1.49606740165462
238.989256623105,-1.02003574081278
237.342425002387,-1.4263664723508
235.706941399673,-2.25017058827519
234.082727617829,-1.58594545567304
232.469705998565,-0.0226813997690654
230.867799418717,0.561972050592279
229.276931286565,-0.814277002989466
227.697025538168,-2.76456450723843
226.128006633728,-3.07511600077556
224.569799553977,-0.897688445738662
223.022329796594,3.04990489464062
221.485523372636,7.20826896330532
219.959306803008,8.25539241705899
218.443607114943,3.6809400016853
216.938351838519,-1.62932478615768
215.443469003188,-3.31181466217985
213.958887134342,-1.74726152493788
212.484535249888,1.20794045415828
211.02034285686,2.86983684936069
209.566239948043,1.77599626229538
208.122156998634,-0.431879626893287
206.688024962908,-2.29301947592371
205.263775270925,-2.88974764514132
203.849339825246,-2.56362107465103
202.44465099768,-2.51113936580857
201.04964162605,-3.08312220018224
200,-3.44495228459932
199.664245010979,-3.50588708158481
198.288394912707,-3.48561716916826
196.922025547917,-3.30743041720954
195.565071586595,-3.37495887659029
194.217468148903,-3.48958917478528
192.879150802078,-3.39426427077368
191.550055557353,-3.32381695541023
190.230118866895,-3.22907835581752
188.919277620767,-3.35668067652962
187.617469143912,-3.63039627962886
186.324631193156,-3.36128693859457
185.04070195423,-2.96844356636579
183.765620038817,-2.27684535778261
182.499324481615,-1.7763003533134
181.241754737424,-2.22830662101453
179.992850678248,-2.35021851211747
178.752552590424,-2.39836607278316
177.520801171764,-3.01348854047337
176.297537528721,-2.82817620972632
175.082703173572,-1.86131939504893
173.876240021625,-0.0949394579102529
172.678090388436,1.06735910213276
171.488196987054,-0.453667528599577
170.306502925284,-2.18352784585535
169.132951702965,-3.09437621303864
167.967487209265,-2.702475482703
166.810053720006,-1.3999038871858
166.666666666667,-1.2325187580259
165.660595894991,0.106475985118085
164.519058775366,2.22399807896376
163.385387780986,4.02705306823463
162.259528707809,1.03913390105187
161.141427725302,-3.16104052860454
160.03103137387,-1.07144839983188
158.928286562298,4.14625864830218
157.833140565212,7.30695811444737
156.745541020559,3.00885049994897
155.665435927106,-3.07103794898371
154.592773641948,-2.0613945653469
153.527502878042,2.02577538197035
152.469572701757,2.99678164109618
151.418932530435,-0.376633310217424
150.375532129974,-3.39412543849
149.339321612425,-1.75413453682018
148.310251433611,-0.772261283186917
147.28827239075,-1.93439116972122
146.273335620113,-3.23636202596749
145.265392594678,-1.99173565743755
144.264395121816,-1.55141827999544
143.270295340983,-1.54916759173234
142.857142857143,-1.68913527905077
142.283045721435,-1.60831222991053
141.302599059953,-0.809144518519058
140.328908478587,-2.210531900903
139.361927422414,-1.22305957994827
138.401609657313,3.40808021382948
137.447909267754,6.84452980838741
136.500780654601,1.87519833641422
135.560178532937,-3.27321526310929
134.626057929891,-0.702348238001501
133.698374182495,4.21113614651775
132.777082935543,1.65310049461521
131.862140139475,-2.30656836142286
130.953502048267,-3.53454736599884
130.051125217341,-3.51320629115063
129.154966501488,-3.04887734439161
128.264983052806,-2.83055956446402
127.381132318648,-3.32563042432481
126.50337203959,-2.78912235091435
125.631660247412,-1.29185617308429
125,-0.786555238763479
