"data...1.","bfp_output.res"
12220.1056599999,18.3757312117013
12235.9666670002,6.49733059707796
12237.9032180002,6.03885279249516
12238.908171,27.7892259860719
12243.0026850002,-1.10011413992743
12307.8585649999,6.66288430359054
12334.8146870001,29.0567163023916
12536.1309139999,-27.7697844682061
12537.0906480001,-11.0836691488757
12538.048924,2.12984030675761
12573.0651850002,7.17143963937269
12574.0020829998,18.2865431226455
12575.0051270002,31.791227872628
12601.0029279999,91.6428571983679
12602.0445829998,54.4928717867715
12651.8701849999,8.55270667610239
12711.7517590001,-40.3591773928047
12712.8089470002,-9.86216747337585
12925.044514,-20.2046727196066
13071.8259140002,-25.3872516261863
13303.018044,150.617648394362
13338.8544100001,-106.05170166359
13340.104572,-75.7396542728475
13368.8945829999,-82.7634969936234
13747.010278,-119.71798400137
15111.0354980002,58.1049346135624
15440.1281369999,50.0321686872176
15523.043414,-82.0882572387573
15994.8675230001,-167.129393333511
16165.1266089999,88.0637272838221
16585.1541550001,37.3270171323156
16588.0586689999,71.2485174911462
16639.9026270001,-113.64976306721
16909.1497450001,65.375577678371
17291.1480089999,51.6930392765144
17294.147072,33.4632323387041
17652.1447220002,61.055233462931
17765.862338,-114.584304412986
18029.1550810002,20.9934829038148
