"bfp_output.P","bfp_output.logBF"
1000,-2.46343500549248
993.109181374979,-2.31827441073143
986.265846131283,-2.20237991804465
979.46966706954,-2.13140324065013
972.720319245055,-2.1152144201137
966.017479952265,-2.15620202812003
959.360828709315,-2.24973996701056
952.75004724273,-2.38605527746609
946.184819472201,-2.55239112176245
939.66483149547,-2.73477000803764
933.189771573324,-2.91928075193327
926.759330114689,-3.09318035840037
920.373199661823,-3.24607129783869
914.031074875623,-3.37108629999819
907.732652521023,-3.46565938697271
901.477631452492,-3.53140363151708
895.26571259964,-3.57296225737444
889.096598952916,-3.59619147999673
882.969995549409,-3.60628136878456
876.885609458743,-3.6063041487168
870.843149769073,-3.59644391156327
864.842327573172,-3.57403989243577
858.882855954625,-3.53468576966825
852.964449974103,-3.47452140484908
847.086826655741,-3.39318143632435
841.249704973612,-3.29572036786957
835.452805838287,-3.19176757706806
829.695852083491,-3.09220192979414
823.978568452852,-3.00583633567636
818.300681586739,-2.9382667521488
812.661920009195,-2.89295063713736
807.06201411495,-2.87325134876577
801.500696156541,-2.88404818267137
795.977700231499,-2.93139758892182
790.492762269642,-3.01849503491915
785.045620020451,-3.13841174150418
779.636013040523,-3.27072238684176
774.263682681127,-3.39031130090815
768.928372075831,-3.48167568757985
763.629826128224,-3.54348054361479
758.367791499719,-3.58263342146447
753.142016597437,-3.60742044104198
747.952251562182,-3.62427310988208
742.798248256492,-3.63719098906126
737.679760252773,-3.64802215681227
732.596542821523,-3.65674709834105
727.548352919623,-3.66201282505777
722.534949178721,-3.66289184089514
717.556091893692,-3.66102300118304
712.611543011175,-3.65950847335629
707.701066118189,-3.65986462924648
702.824426430835,-3.66154326316201
697.981390783066,-3.66317112715218
693.17172761554,-3.66340581919057
688.39520696455,-3.66125363352374
683.651600451024,-3.65617164590175
678.940681269611,-3.64790249711428
674.262224177835,-3.63572806643107
669.616005485322,-3.61729168923297
665.001803043112,-3.5881636039751
660.419396233031,-3.54310593645918
655.868565957143,-3.47842472457416
651.349094627281,-3.39442265918704
646.860766154633,-3.29759448227572
642.40336593942,-3.20148322716521
637.976680860628,-3.12366557371139
633.580499265825,-3.07751193988754
629.214610961035,-3.06263857969183
624.878807200689,-3.06174914353535
620.57288067765,-3.04742404777754
616.296625513294,-2.99521356922032
612.04983724767,-2.89703861986284
607.832312829723,-2.76912314309542
603.643850607587,-2.64869879635621
599.484250318941,-2.5787445005718
595.353313081437,-2.58956728394939
591.250841383188,-2.68733063016073
587.176639073326,-2.85012932970163
583.130511352622,-3.02764580745513
579.112264764176,-3.15019190903753
575.121707184161,-3.16050567681922
571.158647812643,-3.05534931333538
567.222897164454,-2.88985459770718
563.314267060136,-2.73620729574956
559.432570616938,-2.64465329278299
555.577622239888,-2.63116977607491
551.749237612913,-2.67829016768983
547.947233690029,-2.74174488121708
544.171428686589,-2.77012652608071
540.421642070592,-2.732811144372
536.697694554048,-2.63480604807934
532.999408084409,-2.51171553227614
529.326605836056,-2.4155993785482
525.679112201842,-2.39333535582223
522.056752784698,-2.45637271453092
518.459354389291,-2.56780955701499
514.886745013749,-2.67046373389096
511.338753841433,-2.72595148788711
507.815211232767,-2.7294219079756
504.315948717136,-2.705273068185
500.840798984821,-2.6940472466576
500,-2.69745918156554
497.389595879006,-2.7275567478001
493.962174387832,-2.80618011723224
490.558370636505,-2.90607693068049
487.178021879463,-3.00656727355799
483.820966492595,-3.1054688529965
480.487043965513,-3.21219986211529
477.176094893875,-3.32356151416605
473.887960971765,-3.40168615114139
470.622484984128,-3.38336892503871
467.379510799247,-3.211683699576
464.158883361278,-2.86110876870118
460.960448682844,-2.36270257091483
457.784053837662,-1.82730361612824
454.62954695324,-1.41331918943889
451.49677720361,-1.2252436898896
448.385594802119,-1.25243292326864
445.295850994266,-1.41427723066088
442.22739805059,-1.63323572765305
439.180089259609,-1.86665213690834
436.153778920801,-2.09842046803173
433.14832233764,-2.3152106538664
430.16357581068,-2.49644029053205
427.199396630678,-2.62755500332714
424.255643071778,-2.71635162855319
421.332174384729,-2.79094496379976
418.428850790158,-2.87988900196062
415.545533471888,-2.99529239671805
412.682084570296,-3.13361753501762
409.838367175726,-3.28860251912193
407.014245321944,-3.45450972243709
404.209583979631,-3.59320057615973
401.424249049932,-3.59833585220066
398.658107358044,-3.29694807084483
395.911026646846,-2.49612342219687
393.182875570577,-1.21741934171011
390.473523688556,-0.0286332308341555
387.782841458946,0.376677691037135
385.110700232557,0.0128546208718108
382.4569722467,-0.550384216596295
379.821530619074,-0.513045144545042
377.2042493417,1.04463462327421
374.605003274899,3.90530535019731
372.023668141307,5.96371818943063
369.46012051993,6.13114624621339
366.914237840249,5.01784703093164
364.385898376355,3.81919536087027
361.874981241128,4.12232506302378
359.381366380463,5.75489036671984
356.904934567523,6.58171208746102
354.445567397043,5.25966323989771
352.003147279668,1.83222217109689
349.577557436327,-1.81311716767042
347.168681892656,-3.52318314631149
344.776405473446,-3.39444298659979
342.400613797142,-2.60625293057391
340.041193270371,-1.82954371276962
337.698031082509,-1.15277712528966
335.371015200293,-0.4886609193728
333.333333333333,0.03672547080392
333.060034362459,0.0944025067959915
330.764978074424,0.344555781171057
328.485736603004,-0.010543643575498
326.222200971167,-0.90931575004286
323.97426295282,-1.67956572619841
321.741815067637,-1.73611220845619
319.524750575921,-1.12145135572872
317.322963473498,-0.20786611041792
315.136348486648,0.37667865820571
312.964801067075,0.0549895798289031
310.808217386907,-0.965217001088244
308.666494333727,-2.05542670988033
306.539529505653,-2.82595922647207
304.42722120643,-3.0965922745617
302.329468440578,-2.83002897169778
300.246170908555,-2.1802579502701
298.177229001967,-1.54733580706995
296.122543798804,-1.38602225483803
294.082017058706,-1.74416305275609
292.055551218275,-2.34295060831628
290.043049386399,-2.9539714066875
288.04441533963,-3.4300506526567
286.059553517574,-3.61858361257476
284.08836901833,-3.39926498118016
282.130767593947,-2.92847545024885
280.18665564592,-2.61218629983842
278.255940220713,-2.62893062197763
276.338529005317,-2.87424203064254
274.434330322837,-3.17522381035583
272.543253128103,-3.42710210585558
270.665207003324,-3.59088108448612
268.800102153761,-3.65656843356846
266.947849403432,-3.6629052897661
265.108360190854,-3.66275567295376
263.281546564802,-3.65766340476709
261.467321180109,-3.58329516234071
259.665597293487,-3.33600865403572
257.87628875938,-2.92475902487576
256.099310025846,-2.53710052418448
254.334576130465,-2.32160120682239
252.582002696278,-2.3995979062458
250.841505927754,-2.53800891126674
250,-2.54255983765664
249.113002606779,-2.52732357409367
247.396410088681,-2.66762922333974
245.691646298279,-3.10164074225058
243.998629725955,-3.17741713670476
242.31727942376,-2.70897499265466
240.647515001542,-2.21446723288299
