"data...1.","bfp_output.res"
12220.1056599999,27.2731571434841
12235.9666670002,31.6393332667473
12237.9032180002,40.7185369081735
12238.908171,51.9287257084831
12243.0026850002,32.6761512064872
12307.8585649999,22.0688940809973
12334.8146870001,-0.292136130169855
12536.1309139999,-80.9405453053189
12537.0906480001,-75.1333884758158
12538.048924,-67.4777389980238
12573.0651850002,5.86402007537686
12574.0020829998,-4.99510367714462
12575.0051270002,19.3685240587973
12601.0029279999,119.518088107204
12602.0445829998,82.1939340123534
12651.8701849999,46.9156725370139
12711.7517590001,-67.3536687382957
12712.8089470002,-15.8029098976055
12925.044514,-55.6399399793155
13071.8259140002,-22.6098253912084
13303.018044,102.308057422983
13338.8544100001,-73.2146610411835
13340.104572,-43.5045250089591
13368.8945829999,-22.1415994167083
13747.010278,-48.3186794438602
15111.0354980002,4.0686054202924
15440.1281369999,-25.843880013094
15523.043414,-52.3847815777092
15994.8675230001,-63.8005156729539
16165.1266089999,12.9471596696492
16585.1541550001,30.4159416159246
16588.0586689999,53.9075411570181
16639.9026270001,-68.6700857598931
16909.1497450001,17.1108615746516
17291.1480089999,31.6304302780292
17294.147072,-1.26379565597512
17652.1447220002,41.9918421552998
17765.862338,-13.7877255677104
18029.1550810002,27.9104334010466
