"data...1.","bfp_output.res"
12220.1056599999,-36.2794864999646
12235.9666670002,-19.6166891547126
12237.9032180002,-18.0134577208968
12238.908171,-20.5372475220141
12243.0026850002,-23.3098816410935
12307.8585649999,24.3133321306759
12334.8146870001,-33.8849948243389
12536.1309139999,28.1341550741783
12537.0906480001,29.4701626790458
12538.048924,33.6639148903728
12573.0651850002,27.982759373461
12574.0020829998,13.6064132408692
12575.0051270002,25.0857305566456
12601.0029279999,38.0748970338336
12602.0445829998,-2.82863305701964
12651.8701849999,24.7943167336548
12711.7517590001,-27.6244661885094
12712.8089470002,0.953680878207269
12925.044514,9.60898241709008
13071.8259140002,22.4289607237561
13303.018044,91.7356647885701
13338.8544100001,-48.9441751221064
13340.104572,-10.3182940405336
13368.8945829999,-46.2774160998676
13747.010278,-49.7526127670897
15111.0354980002,20.9604625221531
15440.1281369999,15.4623817059739
15523.043414,-103.734923336581
15994.8675230001,-89.0207413330111
16165.1266089999,78.5845488229098
16585.1541550001,-2.61223538822844
16588.0586689999,25.1905511762661
16639.9026270001,-101.192602405076
16909.1497450001,56.3545363921832
17291.1480089999,38.1353563769295
17294.147072,21.9397218572046
17652.1447220002,26.6035487670558
17765.862338,-69.5879727097078
18029.1550810002,49.2265782415
