"data...1.","bfp_output.res"
12220.1056599999,22.5220356597874
12235.9666670002,15.8155765519086
12237.9032180002,15.3008242799351
12238.908171,38.8658309289895
12243.0026850002,5.8296264386172
12307.8585649999,5.59772175078797
12334.8146870001,28.4191643992835
12536.1309139999,-10.3011807758539
12537.0906480001,-22.6142912426185
12538.048924,-8.15697268418717
12573.0651850002,11.2907240224658
12574.0020829998,3.53377595260645
12575.0051270002,19.6909718247653
12601.0029279999,93.3693450504825
12602.0445829998,56.5309356421594
12651.8701849999,23.1329835258639
12711.7517590001,-36.2734983879345
12712.8089470002,2.09166560761241
12925.044514,-22.6691688169622
13071.8259140002,-16.7814980155272
13303.018044,120.164574200652
13338.8544100001,-117.447443623161
13340.104572,-79.892763115452
13368.8945829999,-91.5119895137295
13747.010278,-114.519890525788
15111.0354980002,36.0598837156649
15440.1281369999,43.2762560712572
15523.043414,-86.6764858454717
15994.8675230001,-152.634014710329
16165.1266089999,87.4447865783231
16585.1541550001,39.4247327853345
16588.0586689999,93.9299371611851
16639.9026270001,-127.697029153693
16909.1497450001,49.4957217582732
17291.1480089999,69.2593355557974
17294.147072,31.2357988801477
17652.1447220002,62.9535122232883
17765.862338,-122.732701424649
18029.1550810002,33.8917503257189
