"data...1.","bfp_output.res"
12220.1056599999,-43.2959013504683
12235.9666670002,-3.24732480216299
12237.9032180002,-20.1976521045823
12238.908171,-9.05271547070307
12243.0026850002,-40.4355298926816
12307.8585649999,99.0850930492196
12334.8146870001,-42.787872673243
12536.1309139999,31.9317226238674
12537.0906480001,41.5293528522923
12538.048924,61.3205818203746
12573.0651850002,-33.2987978940109
12574.0020829998,-59.048918063669
12575.0051270002,-36.7874771912327
12601.0029279999,31.3840479002942
12602.0445829998,-3.64300766289628
12651.8701849999,116.08611272853
12711.7517590001,-38.3694994068259
12712.8089470002,-8.19895760949282
12925.044514,57.0654318130271
13071.8259140002,-117.470931522056
13303.018044,-35.3632938783637
13338.8544100001,-42.9284458533976
13340.104572,1.54544773671157
13368.8945829999,-54.8444671952153
13747.010278,21.0980604335198
15111.0354980002,72.3083420542306
15440.1281369999,82.0351391945592
15523.043414,9.99201626486789
15994.8675230001,-58.1161469021313
16165.1266089999,104.470467862388
16585.1541550001,29.6635225557884
16588.0586689999,39.8236341072179
16639.9026270001,-6.47082340630437
16909.1497450001,17.0058241109113
17291.1480089999,-5.12354969982462
17294.147072,-30.6475095676729
17652.1447220002,62.0409441477518
17765.862338,-103.167380210271
18029.1550810002,-86.0304060110797
