"data...1.","bfp_output.res"
12220.1056599999,34.2620045422855
12235.9666670002,7.51046805490296
12237.9032180002,17.91130254571
12238.908171,28.2520230756982
12243.0026850002,6.1494300990862
12307.8585649999,6.93823221146158
12334.8146870001,20.0710983964873
12536.1309139999,-14.6669890552275
12537.0906480001,-12.8421736262526
12538.048924,-2.73234424934435
12573.0651850002,17.2077179174985
12574.0020829998,12.2576858034818
12575.0051270002,27.5152345553333
12601.0029279999,90.0446340373655
12602.0445829998,60.5059717989652
12651.8701849999,11.8858921007413
12711.7517590001,-43.8555017812669
12712.8089470002,-4.19397855493662
12925.044514,-22.5671627958245
13071.8259140002,-12.5570496551209
13303.018044,113.035394807101
13338.8544100001,-109.111982554492
13340.104572,-76.7098652724389
13368.8945829999,-81.0253184175699
13747.010278,-107.88463647798
15111.0354980002,16.072526829731
15440.1281369999,32.3760667038296
15523.043414,-86.6529238425192
15994.8675230001,-153.841075501443
16165.1266089999,80.1188517097744
16585.1541550001,41.0858466176896
16588.0586689999,64.9560521438034
16639.9026270001,-110.895241185908
16909.1497450001,64.7924481485043
17291.1480089999,63.6135032951406
17294.147072,22.8746172624842
17652.1447220002,59.5159893647124
17765.862338,-97.5162392214515
18029.1550810002,37.2727757352022
