"bfp_output.P","bfp_output.logBF"
1000,0.649356977477699
993.109181374979,1.02502384854144
986.265846131283,1.26733578249231
979.46966706954,1.3774395055615
972.720319245055,1.37784333739036
966.017479952265,1.3028603157237
959.360828709315,1.18654111035697
952.75004724273,1.05320229333522
946.184819472201,0.912798244534874
939.66483149547,0.760906632789262
933.189771573324,0.582325274225686
926.759330114689,0.357376319121006
920.373199661823,0.0697060483579621
914.031074875623,-0.286630748677321
907.732652521023,-0.703609645535049
901.477631452492,-1.16081741956936
895.26571259964,-1.63109308346351
889.096598952916,-2.087092556802
882.969995549409,-2.50587581556779
876.885609458743,-2.87050684229375
870.843149769073,-3.16946740877953
864.842327573172,-3.39548280353894
858.882855954625,-3.54522532945115
852.964449974103,-3.620507706569
847.086826655741,-3.63004120975763
841.249704973612,-3.58940614632892
835.452805838287,-3.51754087920583
829.695852083491,-3.43117781870223
823.978568452852,-3.34087087793234
818.300681586739,-3.25070601528982
812.661920009195,-3.16091300110032
807.06201411495,-3.07168730348369
801.500696156541,-2.98731185377325
795.977700231499,-2.9198113495734
790.492762269642,-2.8892279424203
785.045620020451,-2.9151709416531
779.636013040523,-3.00050461538795
774.263682681127,-3.1237140526946
768.928372075831,-3.25250818481798
763.629826128224,-3.36306906799107
758.367791499719,-3.44616986459949
753.142016597437,-3.502498273395
747.952251562182,-3.53668876964796
742.798248256492,-3.55388831133241
737.679760252773,-3.55844851562126
732.596542821523,-3.55358821201763
727.548352919623,-3.54131391034546
722.534949178721,-3.52257035292346
717.556091893692,-3.4980468409639
712.611543011175,-3.46908819041017
707.701066118189,-3.43765551050954
702.824426430835,-3.40603601828449
697.981390783066,-3.37716621541459
693.17172761554,-3.35529948630055
688.39520696455,-3.34640755780996
683.651600451024,-3.35738202715241
678.940681269611,-3.39284697291769
674.262224177835,-3.45005283967942
669.616005485322,-3.51663077124793
665.001803043112,-3.57615080656229
660.419396233031,-3.61729319060084
655.868565957143,-3.63759852604427
651.349094627281,-3.64077172083118
646.860766154633,-3.63265539918388
642.40336593942,-3.61882208361645
637.976680860628,-3.60356667601097
633.580499265825,-3.58942169065248
629.214610961035,-3.5769354943127
624.878807200689,-3.56486811150783
620.57288067765,-3.55081962414199
616.296625513294,-3.53210957336052
612.04983724767,-3.50679926363098
607.832312829723,-3.47465287895046
603.643850607587,-3.4374430629979
599.484250318941,-3.39802421757399
595.353313081437,-3.35850012714838
591.250841383188,-3.31854647092875
587.176639073326,-3.274794554699
583.130511352622,-3.22214625904122
579.112264764176,-3.15822827995056
575.121707184161,-3.08986221004154
571.158647812643,-3.03473893860392
567.222897164454,-3.01375090659182
563.314267060136,-3.04167582546061
559.432570616938,-3.1231829801692
555.577622239888,-3.24979168629887
551.749237612913,-3.39466650708861
547.947233690029,-3.51360436980628
544.171428686589,-3.56241806259153
540.421642070592,-3.52144417029499
536.697694554048,-3.40428423386897
532.999408084409,-3.24748367860264
529.326605836056,-3.09524954814749
525.679112201842,-2.98280017052401
522.056752784698,-2.91635205976565
518.459354389291,-2.86611757638583
514.886745013749,-2.78794150106553
511.338753841433,-2.65371800251243
507.815211232767,-2.46796666130235
504.315948717136,-2.27323266762495
500.840798984821,-2.14073199805461
500,-2.12566718420892
497.389595879006,-2.12953798322674
493.962174387832,-2.23968602381027
