"data...1.","bfp_output.res"
12220.1056599999,12.9220334735856
12235.9666670002,27.9746068760241
12237.9032180002,35.1434491112723
12238.908171,53.2900681580369
12243.0026850002,34.1276098180405
12307.8585649999,14.3218417425937
12334.8146870001,3.88404317638996
12536.1309139999,-75.9090910954683
12537.0906480001,-74.9974219307499
12538.048924,-45.8556324117905
12573.0651850002,6.13071405693767
12574.0020829998,1.88701857389544
12575.0051270002,21.1921952068312
12601.0029279999,111.424761143225
12602.0445829998,80.8122965967547
12651.8701849999,41.8083493917929
12711.7517590001,-54.7771487604451
12712.8089470002,-16.5984053052577
12925.044514,-47.9570309713214
13071.8259140002,-12.8814694579163
13303.018044,91.18150625246
13338.8544100001,-71.5254180275761
13340.104572,-36.8130732599336
13368.8945829999,-31.9494045754988
13747.010278,-60.7895384767504
15111.0354980002,-0.430848718156277
15440.1281369999,-32.0924418708001
15523.043414,-60.8608855566211
15994.8675230001,-55.6965872761352
16165.1266089999,20.9810777532713
16585.1541550001,27.2399782956176
16588.0586689999,45.4336023909459
16639.9026270001,-50.8953205633627
16909.1497450001,15.2066189336353
17291.1480089999,26.327593330771
17294.147072,0.527035824175641
17652.1447220002,37.4816174438967
17765.862338,-0.214611320990869
18029.1550810002,20.1416296740965
