"data...1.","bfp_output.res"
12220.1056599999,20.4260458849455
12235.9666670002,23.5571600609235
12237.9032180002,36.2029918551987
12238.908171,43.5981993388086
12243.0026850002,31.5542144716231
12307.8585649999,19.1308069083834
12334.8146870001,4.47463531697731
12536.1309139999,-68.5164817776834
12537.0906480001,-74.7205836491883
12538.048924,-60.7446748602927
12573.0651850002,1.47595319788786
12574.0020829998,-7.61074174659262
12575.0051270002,19.5156204071178
12601.0029279999,117.098711923928
12602.0445829998,78.1749683948533
12651.8701849999,46.8150909122643
12711.7517590001,-50.4253930827394
12712.8089470002,-31.2969784098562
12925.044514,-48.506734303513
13071.8259140002,-8.56408471048745
13303.018044,99.6948892131005
13338.8544100001,-74.9674215968436
13340.104572,-40.362044241875
13368.8945829999,-26.7562761729924
13747.010278,-50.2659895165456
15111.0354980002,4.95582052595808
15440.1281369999,-21.7888296066156
15523.043414,-57.1723434209902
15994.8675230001,-56.3068249979436
16165.1266089999,22.4976363804083
16585.1541550001,17.7152789676904
16588.0586689999,70.5721691074006
16639.9026270001,-61.4270162116709
16909.1497450001,18.3051243215006
17291.1480089999,25.1385138873928
17294.147072,0.477188848425797
17652.1447220002,23.7240925265007
17765.862338,-0.0281308179279023
18029.1550810002,13.610374968382
