"data...1.","bfp_output.res"
12220.1056599999,29.7878553873341
12235.9666670002,30.6894716219722
12237.9032180002,27.1210186455273
12238.908171,46.0379216428983
12243.0026850002,32.2350905556461
12307.8585649999,14.1238702041022
12334.8146870001,0.892887865896892
12536.1309139999,-83.8705170339115
12537.0906480001,-79.5077927281691
12538.048924,-65.6597064558769
12573.0651850002,-1.08846465945389
12574.0020829998,8.93218993142994
12575.0051270002,18.473579744196
12601.0029279999,112.064663945687
12602.0445829998,73.8146239034767
12651.8701849999,47.3331741074006
12711.7517590001,-51.7102072530892
12712.8089470002,-15.5773416981477
12925.044514,-47.481886480675
13071.8259140002,-23.5066619146574
13303.018044,129.859926936794
13338.8544100001,-75.1462300438184
13340.104572,-42.2117344295625
13368.8945829999,-25.341678599347
13747.010278,-51.2746090808838
15111.0354980002,11.8657885272095
15440.1281369999,-44.0239791116959
15523.043414,-53.4692481323457
15994.8675230001,-50.6460730518065
16165.1266089999,14.7685686480789
16585.1541550001,21.1081219671663
16588.0586689999,66.4648259675361
16639.9026270001,-73.2640199756146
16909.1497450001,8.96852454818875
17291.1480089999,36.6135326061538
17294.147072,7.79307777359686
17652.1447220002,48.6713280373136
17765.862338,-15.7352846934823
18029.1550810002,11.2094486662986
