"data...1.","bfp_output.res"
12220.1056599999,31.1223758538672
12235.9666670002,14.8569591881833
12237.9032180002,2.56299817365289
12238.908171,20.8833599971613
12243.0026850002,5.49138975394453
12307.8585649999,3.58660938965568
12334.8146870001,22.5925228738934
12536.1309139999,-27.5761410254645
12537.0906480001,-24.6178019029076
12538.048924,-10.2430042678161
12573.0651850002,6.63168798002243
12574.0020829998,12.0655372045903
12575.0051270002,22.0599576358645
12601.0029279999,90.9460924223467
12602.0445829998,51.5721517949069
12651.8701849999,25.3115985679997
12711.7517590001,-45.0127486754154
12712.8089470002,3.87011810173499
12925.044514,-13.2663124710825
13071.8259140002,-26.3227263731333
13303.018044,154.005781396781
13338.8544100001,-103.433788903353
13340.104572,-76.3845587728738
13368.8945829999,-72.316082315976
13747.010278,-110.368510954911
15111.0354980002,30.7943734870596
15440.1281369999,47.2048808453083
15523.043414,-83.6207803146344
15994.8675230001,-159.113582860292
16165.1266089999,81.2103042242134
16585.1541550001,44.2062742385615
16588.0586689999,77.729549216675
16639.9026270001,-121.829446387201
16909.1497450001,53.7065164914866
17291.1480089999,63.1386087916344
17294.147072,44.436862026103
17652.1447220002,54.2697741510647
17765.862338,-111.098659671232
18029.1550810002,20.2037521959383
