"data...1.","bfp_output.res"
12220.1056599999,20.7052744622397
12235.9666670002,17.5467723449741
12237.9032180002,41.571031792413
12238.908171,37.2598957111968
12243.0026850002,28.5552344519896
12307.8585649999,14.9123258232316
12334.8146870001,14.419335332743
12536.1309139999,-75.548276603483
12537.0906480001,-70.6292096476658
12538.048924,-64.198902192795
12573.0651850002,-5.78843914471901
12574.0020829998,-12.4525797414241
12575.0051270002,12.1445650681957
12601.0029279999,115.038700345161
12602.0445829998,68.2316884932963
12651.8701849999,78.760208169211
12711.7517590001,-51.8131008446503
12712.8089470002,-10.7186671764182
12925.044514,-53.3610853456203
13071.8259140002,-15.0545097517575
13303.018044,100.773206181401
13338.8544100001,-76.2929434974291
13340.104572,-38.5422541835101
13368.8945829999,-32.5137753977967
13747.010278,-50.5656845250418
15111.0354980002,15.5423510110783
15440.1281369999,-20.7420749153167
15523.043414,-49.5845773643442
15994.8675230001,-56.6318385553997
16165.1266089999,13.8747549595272
16585.1541550001,23.9797644156299
16588.0586689999,49.9998093012688
16639.9026270001,-51.1717774104657
16909.1497450001,3.54210318375264
17291.1480089999,44.1414133956918
17294.147072,12.6421620415685
17652.1447220002,30.2913899430266
17765.862338,-13.7688822229151
18029.1550810002,4.83464989964384
