"data...1.","bfp_output.res"
12220.1056599999,23.6102641539301
12235.9666670002,3.27258223094123
12237.9032180002,13.2442544934274
12238.908171,37.9527194851999
12243.0026850002,4.65530843803481
12307.8585649999,5.66807912549302
12334.8146870001,25.8100275888437
12536.1309139999,-23.0955766958214
12537.0906480001,-28.4960901291643
12538.048924,1.30221463120597
12573.0651850002,5.28237643999
12574.0020829998,1.64429821284193
12575.0051270002,26.1975508384121
12601.0029279999,96.5990785268796
12602.0445829998,54.1438397620195
12651.8701849999,9.72010991296884
12711.7517590001,-34.7932814938731
12712.8089470002,10.3468644858394
12925.044514,-24.6916629494253
13071.8259140002,-17.8107839651248
13303.018044,108.54572397447
13338.8544100001,-96.7815572239624
13340.104572,-76.3281995843272
13368.8945829999,-76.9037920515048
13747.010278,-105.851683965982
15111.0354980002,48.7278195140671
15440.1281369999,34.1001218978045
15523.043414,-63.2322036349988
15994.8675230001,-145.632166474084
16165.1266089999,59.6147612179502
16585.1541550001,39.3609920866356
16588.0586689999,62.4859513054416
16639.9026270001,-101.688428341974
16909.1497450001,48.1923290859386
17291.1480089999,76.4135087198529
17294.147072,30.9427707564064
17652.1447220002,45.8868871936338
17765.862338,-97.7224228767927
18029.1550810002,18.1570626428702
