"data...1.","bfp_output.res"
12220.1056599999,-20.8104809868066
12235.9666670002,3.59313157613426
12237.9032180002,11.0237789438289
12238.908171,18.318026003037
12243.0026850002,-18.8769876473117
12307.8585649999,73.2643400626293
12334.8146870001,-20.117982978367
12536.1309139999,33.0991954494085
12537.0906480001,36.4527131962669
12538.048924,48.0265969437921
12573.0651850002,-26.9487851289783
12574.0020829998,-38.1486404145559
12575.0051270002,-30.7016858360366
12601.0029279999,38.7158551355869
12602.0445829998,4.30428200674021
12651.8701849999,88.3604014736952
12711.7517590001,-29.9971861600314
12712.8089470002,-2.2476363637265
12925.044514,29.5279421903049
13071.8259140002,-126.288160303462
13303.018044,-108.671000156968
13338.8544100001,-66.736866368057
13340.104572,-17.3367555809315
13368.8945829999,-3.64001256274553
13747.010278,-4.98988785521414
15111.0354980002,43.2096015237167
15440.1281369999,73.5136908648393
15523.043414,71.4217012515504
15994.8675230001,-74.1280964325867
16165.1266089999,24.7331167976736
16585.1541550001,3.29166640557391
16588.0586689999,23.9903805399409
16639.9026270001,43.7812893445394
16909.1497450001,22.2731532416869
17291.1480089999,-6.60898657597463
17294.147072,-37.4464938114119
17652.1447220002,76.0123652899478
17765.862338,-63.3430410921078
18029.1550810002,-70.3260086007608
