"data...1.","bfp_output.res"
12220.1056599999,26.1299959281041
12235.9666670002,9.42051367345266
12237.9032180002,19.9831516775439
12238.908171,24.3736327950628
12243.0026850002,8.46981586397033
12307.8585649999,4.69113502026084
12334.8146870001,22.3894598953475
12536.1309139999,-22.3618932498057
12537.0906480001,-18.8739844815791
12538.048924,-6.33742372620782
12573.0651850002,10.789919699102
12574.0020829998,-6.56402067711952
12575.0051270002,14.8429732794193
12601.0029279999,97.9763545832939
12602.0445829998,64.3274793854962
12651.8701849999,11.6525348955684
12711.7517590001,-42.9706971420537
12712.8089470002,2.75078145973748
12925.044514,-24.1364582957785
13071.8259140002,-22.504944841573
13303.018044,136.768882212227
13338.8544100001,-105.41431242124
13340.104572,-72.2812887519822
13368.8945829999,-72.8276135555325
13747.010278,-104.509164805564
15111.0354980002,41.0872174077722
15440.1281369999,37.1835268065179
15523.043414,-78.652085416692
15994.8675230001,-166.674684815051
16165.1266089999,83.4918642265902
16585.1541550001,32.5083376860366
16588.0586689999,90.594592199689
16639.9026270001,-124.014314358181
16909.1497450001,49.0410939925914
17291.1480089999,68.8818554951349
17294.147072,33.4346517585691
17652.1447220002,65.512748923973
17765.862338,-109.311551944235
18029.1550810002,20.1891044446929
