"data...1.","bfp_output.res"
12220.1056599999,14.0645034878518
12235.9666670002,30.4241561038162
12237.9032180002,32.0520958961654
12238.908171,39.5307059816383
12243.0026850002,27.1736596561303
12307.8585649999,28.4106326460671
12334.8146870001,10.4762419461009
12536.1309139999,-78.3443703048092
12537.0906480001,-73.8701992154775
12538.048924,-57.1047040449068
12573.0651850002,-0.619407412368037
12574.0020829998,6.81690279218647
12575.0051270002,20.0977688318911
12601.0029279999,114.114038536382
12602.0445829998,65.8825012289117
12651.8701849999,51.0926910616204
12711.7517590001,-50.4528139716826
12712.8089470002,-10.5475027334601
12925.044514,-50.6174478064405
13071.8259140002,-9.86143093868657
13303.018044,95.7674074927643
13338.8544100001,-81.016471653535
13340.104572,-46.1767188065324
13368.8945829999,-31.3756344858248
13747.010278,-47.5109937843846
15111.0354980002,11.8436851419721
15440.1281369999,-34.6468688962098
15523.043414,-53.6333044135426
15994.8675230001,-54.0862559373358
16165.1266089999,17.4371994418887
16585.1541550001,24.4338721233311
16588.0586689999,51.1294076989575
16639.9026270001,-54.7415737279507
16909.1497450001,22.0457138502194
17291.1480089999,31.7362387388333
17294.147072,4.08147661941828
17652.1447220002,22.116380408264
17765.862338,-6.42835208970445
18029.1550810002,19.0735503251726
