"data...1.","bfp_output.res"
12220.1056599999,30.8611285930845
12235.9666670002,24.797672681865
12237.9032180002,30.7302226853381
12238.908171,39.6394611011114
12243.0026850002,33.9577413867776
12307.8585649999,19.6677839876934
12334.8146870001,5.12829378223156
12536.1309139999,-76.5199639564499
12537.0906480001,-72.5264027127782
12538.048924,-59.828977564947
12573.0651850002,8.38210910354966
12574.0020829998,-6.76379777096183
12575.0051270002,22.51348291603
12601.0029279999,101.224713757985
12602.0445829998,84.1471243435588
12651.8701849999,42.82028645522
12711.7517590001,-55.5141249103448
12712.8089470002,-24.1804684736348
12925.044514,-53.8313617666144
13071.8259140002,-15.5373219179112
13303.018044,104.373034183662
13338.8544100001,-68.7261651404927
13340.104572,-34.6458526462251
13368.8945829999,-22.7435674898276
13747.010278,-48.0076904838214
15111.0354980002,-3.29131902270133
15440.1281369999,-23.9166764375643
15523.043414,-52.9178479899301
15994.8675230001,-59.3354981523385
16165.1266089999,18.6611928344176
16585.1541550001,21.6913529475558
16588.0586689999,51.5604631166796
16639.9026270001,-51.9454886533469
16909.1497450001,13.4835326193943
17291.1480089999,24.4318154566631
17294.147072,1.91926916428839
17652.1447220002,32.1447173445965
17765.862338,-14.9679546348407
18029.1550810002,32.2392565895201
