"data...1.","bfp_output.res"
12220.1056599999,22.9326662909901
12235.9666670002,13.6710072005199
12237.9032180002,34.016439187044
12238.908171,49.1265214597481
12243.0026850002,37.3443043490327
12307.8585649999,13.111624578764
12334.8146870001,17.5187406229256
12536.1309139999,-75.7563092938395
12537.0906480001,-81.0766894119688
12538.048924,-69.5125042119376
12573.0651850002,-10.8346712139973
12574.0020829998,0.700119150703614
12575.0051270002,4.0514170908657
12601.0029279999,122.610954981834
12602.0445829998,86.7273564806102
12651.8701849999,56.0504713020764
12711.7517590001,-33.0261617168808
12712.8089470002,-20.0866205252437
12925.044514,-46.3900643080918
13071.8259140002,-16.6797364316594
13303.018044,112.690413219145
13338.8544100001,-78.7064937018595
13340.104572,-44.2153307476956
13368.8945829999,-35.1805390065099
13747.010278,-61.6345433386408
15111.0354980002,7.17339736414993
15440.1281369999,-27.1636906696496
15523.043414,-49.2320436550293
15994.8675230001,-53.7244404409106
16165.1266089999,17.2140028520721
16585.1541550001,21.0069202854473
16588.0586689999,58.4535426073749
16639.9026270001,-66.6175884524748
16909.1497450001,7.64861056626572
17291.1480089999,35.9430838335959
17294.147072,6.0236400434719
17652.1447220002,40.0379295386808
17765.862338,-4.19708872867764
18029.1550810002,9.40275662465632
