"data...1.","bfp_output.res"
12220.1056599999,23.9048468968816
12235.9666670002,22.5579656964331
12237.9032180002,47.0680474284412
12238.908171,50.2555893180308
12243.0026850002,18.2808134732714
12307.8585649999,20.4644043981928
12334.8146870001,20.2394729082053
12536.1309139999,-78.4813673775776
12537.0906480001,-75.3871714103941
12538.048924,-63.1561106474065
12573.0651850002,1.60223478819608
12574.0020829998,3.39911775867157
12575.0051270002,11.8555955402939
12601.0029279999,105.837197109073
12602.0445829998,75.4932008576853
12651.8701849999,63.4690378303173
12711.7517590001,-59.2237528157357
12712.8089470002,-12.5158362323577
12925.044514,-62.3938907663953
13071.8259140002,-2.6923558551971
13303.018044,111.340735962488
13338.8544100001,-77.206977401315
13340.104572,-58.4953956205789
13368.8945829999,-20.4615615092552
13747.010278,-42.843282770169
15111.0354980002,-8.22218856157286
15440.1281369999,-41.9674082809986
15523.043414,-55.4609680225794
15994.8675230001,-81.8423044554602
16165.1266089999,23.1314487773924
16585.1541550001,24.9196610250223
16588.0586689999,65.0596052181278
16639.9026270001,-65.5636269622874
16909.1497450001,14.5024960546365
17291.1480089999,30.8430780311063
17294.147072,5.24470435731898
17652.1447220002,39.2345488716827
17765.862338,3.96124497380055
18029.1550810002,22.2827256607409
