"data...1.","bfp_output.res"
12220.1056599999,19.7287131514563
12235.9666670002,31.7087026011194
12237.9032180002,32.5936898935462
12238.908171,46.4378379836588
12243.0026850002,36.1532796584972
12307.8585649999,20.632579832393
12334.8146870001,3.42555890739098
12536.1309139999,-75.5625216244412
12537.0906480001,-71.6319495078194
12538.048924,-65.5272683225437
12573.0651850002,4.83097290249619
12574.0020829998,-6.61019693263381
12575.0051270002,24.2930141391064
12601.0029279999,111.894498368927
12602.0445829998,74.8229800109266
12651.8701849999,52.5791623654825
12711.7517590001,-63.3211679509744
12712.8089470002,-18.413724865454
12925.044514,-60.6291645354028
13071.8259140002,-15.0672430244591
13303.018044,100.348165679327
13338.8544100001,-72.7669459265442
13340.104572,-36.0051318384459
13368.8945829999,-20.6161935710544
13747.010278,-49.6826425665057
15111.0354980002,7.65509842911617
15440.1281369999,-26.6055763346602
15523.043414,-56.4342403987732
15994.8675230001,-67.4817741653382
16165.1266089999,15.6787749637348
16585.1541550001,15.0419528216555
16588.0586689999,72.2275359759588
16639.9026270001,-57.1593279239506
16909.1497450001,21.3432383666738
17291.1480089999,28.6206740878797
17294.147072,1.79791201437749
17652.1447220002,29.5677879172906
17765.862338,-9.31940328717153
18029.1550810002,20.0830182954473
