"data...1.","bfp_output.res"
12220.1056599999,4.41968644419376
12235.9666670002,-4.07058708900968
12237.9032180002,-26.8671035355819
12238.908171,-23.9360131084231
12243.0026850002,-66.822772609441
12307.8585649999,119.981346208813
12334.8146870001,32.6096806024862
12536.1309139999,-18.0966183720693
12537.0906480001,-9.2408777534738
12538.048924,6.92047792580433
12573.0651850002,-11.8661824156716
12574.0020829998,-9.92925127076887
12575.0051270002,-7.92109704380255
12601.0029279999,106.04605166995
12602.0445829998,67.3593874508424
12651.8701849999,70.4959328198602
12711.7517590001,14.7112796617785
12712.8089470002,35.0853172179523
12925.044514,-0.975263144396195
13071.8259140002,-175.333301302074
13303.018044,-34.8315386954428
13338.8544100001,-99.7559556347078
13340.104572,-62.7679464681578
13368.8945829999,-58.6498537683401
13747.010278,-33.7158492625631
15111.0354980002,67.9508055808074
15440.1281369999,74.9318339773481
15523.043414,55.0063893918659
15994.8675230001,-109.468932254127
16165.1266089999,86.4307134130704
16585.1541550001,65.7429205050394
16588.0586689999,103.156745991577
16639.9026270001,-6.1536595928419
16909.1497450001,0.655097728096734
17291.1480089999,30.0014569575269
17294.147072,-5.54173970383727
17652.1447220002,64.6964244381752
17765.862338,-123.194205502679
18029.1550810002,-117.324634844881
