"data...1.","bfp_output.res"
12220.1056599999,-11.0611438014199
12235.9666670002,16.2109780156181
12237.9032180002,18.9512366102811
12238.908171,31.5488621742536
12243.0026850002,29.1503138921477
12307.8585649999,-12.9673628372695
12334.8146870001,-38.3130937363806
12536.1309139999,25.5762439031201
12537.0906480001,28.0625786757321
12538.048924,36.56384805534
12573.0651850002,12.4397757878278
12574.0020829998,-0.732075579275057
12575.0051270002,24.0619835710792
12601.0029279999,28.8651325406807
12602.0445829998,-1.13230148684842
12651.8701849999,34.922519341271
12711.7517590001,-43.7888363590199
12712.8089470002,2.02563267437438
12925.044514,-3.71152686177877
13071.8259140002,13.9811293615124
13303.018044,54.6754657686863
13338.8544100001,-78.207775597857
13340.104572,-51.6895232763058
13368.8945829999,-27.0231130437239
13747.010278,-87.144128193068
15111.0354980002,31.3171151941075
15440.1281369999,48.5620981704599
15523.043414,-72.1628930618841
15994.8675230001,-118.147421551024
16165.1266089999,4.13664004131395
16585.1541550001,-20.3603574405924
16588.0586689999,13.6564667070471
16639.9026270001,-77.7451729535073
16909.1497450001,63.1835603433455
17291.1480089999,28.0849017629881
17294.147072,10.2442444107845
17652.1447220002,35.8890887280143
17765.862338,-32.3136343136786
18029.1550810002,82.9590850507684
