"data...1.","bfp_output.res"
12220.1056599999,-20.2559324541691
12235.9666670002,-3.14943140381567
12237.9032180002,3.91749421439362
12238.908171,20.9661228203409
12243.0026850002,-25.5047770936657
12307.8585649999,78.1954697653502
12334.8146870001,-25.6314255929529
12536.1309139999,32.5560551636628
12537.0906480001,41.3304685040899
12538.048924,57.3487602972819
12573.0651850002,-32.579037408499
12574.0020829998,-50.0365526855462
12575.0051270002,-31.1673822042018
12601.0029279999,28.1141635838827
12602.0445829998,-5.41643176102106
12651.8701849999,91.9237956747527
12711.7517590001,-23.4388797240776
12712.8089470002,1.15762505658477
12925.044514,22.2999135545361
13071.8259140002,-126.596488606953
13303.018044,-80.099667419292
13338.8544100001,-66.7871783959545
13340.104572,-18.1113423969085
13368.8945829999,-14.0993378196351
13747.010278,-5.37335105317639
15111.0354980002,67.2191746134529
15440.1281369999,114.598673163563
15523.043414,58.6280800615164
15994.8675230001,-81.7833415874394
16165.1266089999,21.175406337141
16585.1541550001,11.2033733318155
16588.0586689999,24.0478493752636
16639.9026270001,38.1296123797079
16909.1497450001,32.6192364625607
17291.1480089999,-10.3723834468666
17294.147072,-44.6210944049289
17652.1447220002,71.5890321756202
17765.862338,-83.1936197387939
18029.1550810002,-69.0725544356094
