"data...1.","bfp_output.res"
12220.1056599999,-24.2294857270293
12235.9666670002,14.2909082039173
12237.9032180002,7.45087655792523
12238.908171,19.4004259962818
12243.0026850002,-82.4888885142156
12307.8585649999,99.0802441408009
12334.8146870001,-9.07960423138992
12536.1309139999,2.76686554181324
12537.0906480001,23.5871486750424
12538.048924,50.4474073763133
12573.0651850002,-44.3221905394934
12574.0020829998,-41.7695629924181
12575.0051270002,-15.9634746697178
12601.0029279999,58.8073278130053
12602.0445829998,22.5162509593891
12651.8701849999,-16.2538631002124
12711.7517590001,26.5294918926618
12712.8089470002,81.317786879438
12925.044514,-50.9935776514149
13071.8259140002,-112.235419176772
13303.018044,-12.9273876464873
13338.8544100001,-39.6850692598416
13340.104572,-5.2132591759765
13368.8945829999,-77.1048938027802
13747.010278,-23.1449950240125
15111.0354980002,114.008053453278
15440.1281369999,23.624574133441
15523.043414,22.6949765045983
15994.8675230001,-46.9732899531334
16165.1266089999,136.947337363309
16585.1541550001,27.0073452620602
16588.0586689999,42.9766337577469
16639.9026270001,-38.6255503665738
16909.1497450001,-14.18739939051
17291.1480089999,17.859182105671
17294.147072,-39.1081103824407
17652.1447220002,25.7208325535604
17765.862338,-59.6763960334249
18029.1550810002,-62.9857868060023
