"data...1.","bfp_output.res"
12220.1056599999,15.3686933635217
12235.9666670002,-23.5353173787053
12237.9032180002,-21.0491509092762
12238.908171,-3.53564289775022
12243.0026850002,-62.2861357976226
12307.8585649999,118.726614149449
12334.8146870001,37.2803946296526
12536.1309139999,-17.0399715511221
12537.0906480001,-13.9889505540104
12538.048924,4.65364233439868
12573.0651850002,-13.2315733509768
12574.0020829998,-26.3375080016904
12575.0051270002,-5.97142433676618
12601.0029279999,104.511221082025
12602.0445829998,78.0406851129828
12651.8701849999,57.2773733569475
12711.7517590001,5.7563091938091
12712.8089470002,38.7571030916324
12925.044514,-10.2638572605183
13071.8259140002,-179.352755278427
13303.018044,-30.1457673789773
13338.8544100001,-99.0317443033773
13340.104572,-56.3953171266048
13368.8945829999,-57.1514406161868
13747.010278,-26.3896327831326
15111.0354980002,42.6577135524458
15440.1281369999,85.6907576838084
15523.043414,65.8562963143422
15994.8675230001,-107.37140741509
16165.1266089999,81.0160587091523
16585.1541550001,67.3747097035402
16588.0586689999,97.4380280397818
16639.9026270001,-6.28545816165115
16909.1497450001,15.9304680677724
17291.1480089999,32.2047534749991
17294.147072,3.47483762796946
17652.1447220002,69.4684339097021
17765.862338,-136.11899109095
18029.1550810002,-126.453776493949
