"data...1.","bfp_output.res"
12220.1056599999,-13.5863900317249
12235.9666670002,7.64049864272616
12237.9032180002,11.5999853656833
12238.908171,16.8075609498422
12243.0026850002,-17.2938608942028
12307.8585649999,55.48507685932
12334.8146870001,-37.5588851659345
12536.1309139999,39.5635261022508
12537.0906480001,39.1858281655699
12538.048924,60.9709276359629
12573.0651850002,-32.1677621722953
12574.0020829998,-44.7357555514558
12575.0051270002,-36.1415602380529
12601.0029279999,33.3162150533785
12602.0445829998,2.78303264654517
12651.8701849999,81.3001555209881
12711.7517590001,-20.9650830238278
12712.8089470002,-1.12436705917258
12925.044514,26.4065141162662
13071.8259140002,-133.256454826892
13303.018044,-90.564447286954
13338.8544100001,-64.2894505801119
13340.104572,-20.4397742013221
13368.8945829999,-9.44484482247703
13747.010278,-0.205621899300745
15111.0354980002,50.2323842447669
15440.1281369999,113.119124467862
15523.043414,61.31792870672
15994.8675230001,-95.2757755211152
16165.1266089999,41.6796769317118
16585.1541550001,7.39251025154725
16588.0586689999,28.3440445769838
16639.9026270001,42.4088124793009
16909.1497450001,36.2017876171604
17291.1480089999,-6.08868008779876
17294.147072,-43.7786448798573
17652.1447220002,79.1063988604928
17765.862338,-95.2721156538168
18029.1550810002,-72.9142156065394
