"data...1.","bfp_output.res"
12220.1056599999,-1.47222571921429
12235.9666670002,-17.5312901012467
12237.9032180002,-20.3208841323158
12238.908171,-12.1796533703473
12243.0026850002,-51.8747655673478
12307.8585649999,117.002461042369
12334.8146870001,33.527794349704
12536.1309139999,-20.8797861063031
12537.0906480001,-14.8098883831035
12538.048924,-1.45021303970316
12573.0651850002,-12.9026214724036
12574.0020829998,-11.385279488527
12575.0051270002,-4.22123659734279
12601.0029279999,102.613151034607
12602.0445829998,71.3863869081342
12651.8701849999,66.7018706235258
12711.7517590001,6.65135577457932
12712.8089470002,39.6326383832602
12925.044514,-3.65534389566074
13071.8259140002,-172.14043340338
13303.018044,-36.1584275150117
13338.8544100001,-93.6496340330787
13340.104572,-55.7553151569819
13368.8945829999,-52.420958988997
13747.010278,-24.3570065515605
15111.0354980002,57.8174498733251
15440.1281369999,50.8689621954454
15523.043414,63.839889347204
15994.8675230001,-103.361886964385
16165.1266089999,78.2469059857413
16585.1541550001,61.6108464053996
16588.0586689999,96.9574649189362
16639.9026270001,-3.39311107374579
16909.1497450001,-0.334281641489724
17291.1480089999,42.0123466653058
17294.147072,-13.9532912128707
17652.1447220002,76.5351621911659
17765.862338,-109.235044721609
18029.1550810002,-128.227075119042
