"data...1.","bfp_output.res"
12220.1056599999,-31.0352968408449
12235.9666670002,-21.4547471840633
12237.9032180002,-9.16762283381895
12238.908171,-10.228558519241
12243.0026850002,-9.85946523873404
12307.8585649999,3.20247078576011
12334.8146870001,-35.5396955464461
12536.1309139999,20.7772858605741
12537.0906480001,26.8919051173618
12538.048924,38.9382849439558
12573.0651850002,25.5085734342741
12574.0020829998,3.07392900249156
12575.0051270002,35.0646259548691
12601.0029279999,42.0791132239982
12602.0445829998,3.54678173477248
12651.8701849999,15.9040715681166
12711.7517590001,-31.7611692418549
12712.8089470002,10.0033640992058
12925.044514,6.11810941832019
13071.8259140002,26.9737232742759
13303.018044,54.2436103636586
13338.8544100001,-50.9230104699667
13340.104572,-10.1038316920646
13368.8945829999,-43.9115128379023
13747.010278,-40.8751965355491
15111.0354980002,10.3706900414544
15440.1281369999,8.85686005409675
15523.043414,-79.1607953446939
15994.8675230001,-71.1623006796591
16165.1266089999,67.4168876130097
16585.1541550001,19.5995663505036
16588.0586689999,21.8761302738696
16639.9026270001,-83.8368754688344
16909.1497450001,49.0715358005505
17291.1480089999,54.9495875213079
17294.147072,-0.16194838546296
17652.1447220002,-6.81940792207963
17765.862338,-57.2797354020546
18029.1550810002,47.250675054866
