"data...1.","bfp_output.res"
12220.1056599999,32.1779370006079
12235.9666670002,14.1095886720868
12237.9032180002,4.89731324694731
12238.908171,26.1835550846654
12243.0026850002,7.2901033024973
12307.8585649999,8.28164507918154
12334.8146870001,25.9070296600194
12536.1309139999,-6.6070593960867
12537.0906480001,-16.3958780051562
12538.048924,-6.17444263149991
12573.0651850002,10.7824665281569
12574.0020829998,8.14785300843596
12575.0051270002,31.2051564898402
12601.0029279999,90.8637509020737
12602.0445829998,53.5668686128811
12651.8701849999,4.38837805597541
12711.7517590001,-35.2306939676901
12712.8089470002,-9.88217665967568
12925.044514,-21.4411646622866
13071.8259140002,-18.60685886391
13303.018044,113.529844854692
13338.8544100001,-101.385313106364
13340.104572,-74.0628434470809
13368.8945829999,-79.9290680905378
13747.010278,-106.747768607282
15111.0354980002,36.161560932519
15440.1281369999,51.5632494544825
15523.043414,-83.2231868741628
15994.8675230001,-170.366798387765
16165.1266089999,73.030593663434
16585.1541550001,41.0070659992962
16588.0586689999,80.3300742134134
16639.9026270001,-113.956926274415
16909.1497450001,54.4400452293648
17291.1480089999,52.3094055476877
17294.147072,25.636478480571
17652.1447220002,60.5174624806195
17765.862338,-111.221533793348
18029.1550810002,48.1316015131979
