"bfp_output.P","bfp_output.logBF"
1000,-0.601699479085521
993.109181374979,-0.477215640503753
986.265846131283,-0.404211757929072
979.46966706954,-0.381460788684488
972.720319245055,-0.404115238646805
966.017479952265,-0.466217365347187
959.360828709315,-0.563260074752047
952.75004724273,-0.693733131131107
946.184819472201,-0.859162015023524
939.66483149547,-1.06268004086264
933.189771573324,-1.30652548786766
926.759330114689,-1.58917166126785
920.373199661823,-1.90312388985471
914.031074875623,-2.23446671195857
907.732652521023,-2.56463805828941
901.477631452492,-2.87376344906765
895.26571259964,-3.14400050795045
889.096598952916,-3.36147477139887
882.969995549409,-3.51639690965056
876.885609458743,-3.60204193354287
870.843149769073,-3.61385705532747
864.842327573172,-3.54997511376153
858.882855954625,-3.41386989767563
852.964449974103,-3.21841570651501
847.086826655741,-2.98830463118467
841.249704973612,-2.756746228711
835.452805838287,-2.55588912844773
829.695852083491,-2.40669215663327
823.978568452852,-2.31521248733672
818.300681586739,-2.27630454796938
812.661920009195,-2.28026110667777
807.06201411495,-2.31808123797863
801.500696156541,-2.38380426036933
795.977700231499,-2.47391058423015
790.492762269642,-2.58411480435843
785.045620020451,-2.70522986318535
779.636013040523,-2.82278927747789
774.263682681127,-2.92347529993135
768.928372075831,-3.00221167784367
763.629826128224,-3.06209640107549
758.367791499719,-3.1092726709834
753.142016597437,-3.14859811238382
747.952251562182,-3.18158773534177
742.798248256492,-3.2051653768117
737.679760252773,-3.2102077025299
732.596542821523,-3.18167243642518
727.548352919623,-3.10743498250512
722.534949178721,-3.00024008874685
717.556091893692,-2.90529676768891
712.611543011175,-2.86346582518955
707.701066118189,-2.88112358461155
702.824426430835,-2.94420148206755
697.981390783066,-3.03807264612605
693.17172761554,-3.15200791559748
688.39520696455,-3.2748485168493
683.651600451024,-3.38878919210212
678.940681269611,-3.46610104898904
674.262224177835,-3.47500629765941
669.616005485322,-3.39590032468284
665.001803043112,-3.23435560243508
660.419396233031,-3.01594273267018
655.868565957143,-2.77017578400914
651.349094627281,-2.52123321507484
646.860766154633,-2.28937089425169
642.40336593942,-2.09544713592076
637.976680860628,-1.96118108874186
633.580499265825,-1.90341053293262
629.214610961035,-1.9273705128029
624.878807200689,-2.02592952365684
620.57288067765,-2.18517586602949
616.296625513294,-2.38989275921726
612.04983724767,-2.623978419164
607.832312829723,-2.867343900952
603.643850607587,-3.09433168566199
599.484250318941,-3.275893278882
595.353313081437,-3.38243467883639
591.250841383188,-3.38403537637428
587.176639073326,-3.25118126132797
583.130511352622,-2.96592488987381
579.112264764176,-2.5501256241953
575.121707184161,-2.09006569420627
571.158647812643,-1.70825937208125
567.222897164454,-1.48691305038401
563.314267060136,-1.43086931128679
559.432570616938,-1.50094539566005
555.577622239888,-1.65851195203704
551.749237612913,-1.88130164585631
547.947233690029,-2.15467845776366
544.171428686589,-2.45608302821348
540.421642070592,-2.74816810879703
536.697694554048,-2.98205793837838
532.999408084409,-3.10168774795174
529.326605836056,-3.05176454642348
525.679112201842,-2.80432123420071
522.056752784698,-2.3967727398135
518.459354389291,-1.93151825085796
514.886745013749,-1.51523162463315
511.338753841433,-1.20417214572664
507.815211232767,-1.00827515536521
504.315948717136,-0.926055167144464
500.840798984821,-0.966578053524795
500,-0.996627784784532
497.389595879006,-1.14265234254826
493.962174387832,-1.45184717892895
490.558370636505,-1.87369913477142
487.178021879463,-2.3762855661083
483.820966492595,-2.90458319531869
480.487043965513,-3.35761795422526
477.176094893875,-3.6047340648344
473.887960971765,-3.56778398326507
470.622484984128,-3.28239673412413
467.379510799247,-2.85377422942086
464.158883361278,-2.38066663898875
460.960448682844,-1.93196195184323
457.784053837662,-1.55745403821005
454.62954695324,-1.29059794565658
451.49677720361,-1.14357587958419
448.385594802119,-1.11877006769655
445.295850994266,-1.22951670201361
442.22739805059,-1.49712040596303
439.180089259609,-1.91090842126745
436.153778920801,-2.39156894052827
433.14832233764,-2.82583719517286
430.16357581068,-3.14521951537518
427.199396630678,-3.34972797110778
424.255643071778,-3.47294668182011
421.332174384729,-3.54736101593253
418.428850790158,-3.5930265521478
415.545533471888,-3.62037794172725
412.682084570296,-3.63482412506211
409.838367175726,-3.63827127475728
407.014245321944,-3.62795334710331
404.209583979631,-3.59440457761643
401.424249049932,-3.51848404052277
398.658107358044,-3.36802648294285
395.911026646846,-3.11097275180331
393.182875570577,-2.77482173513824
390.473523688556,-2.49573141490994
387.782841458946,-2.39273806323056
385.110700232557,-2.42400842395879
382.4569722467,-2.43300045358067
379.821530619074,-2.1878765938046
377.2042493417,-1.48883725162862
374.605003274899,-0.660675450511671
372.023668141307,-0.388956200853822
369.46012051993,-0.74383928470085
366.914237840249,-1.35695764099107
364.385898376355,-1.53093608659286
361.874981241128,-0.406148048700156
359.381366380463,1.29589711673372
356.904934567523,2.01139515707034
354.445567397043,1.30875548930077
352.003147279668,-0.485182179281803
349.577557436327,-2.23689027504819
347.168681892656,-2.82035732064169
344.776405473446,-2.56260907453226
342.400613797142,-2.27775706127216
340.041193270371,-2.08780546028238
337.698031082509,-1.50211998149403
335.371015200293,-0.0801607369076107
333.333333333333,1.75701506667717
333.060034362459,2.0213207553416
330.764978074424,4.02483299858402
328.485736603004,4.6495513111593
326.222200971167,2.9492271262766
323.97426295282,0.133090324140189
321.741815067637,-1.84628481125092
319.524750575921,-2.48379998412362
317.322963473498,-1.99456389260937
315.136348486648,-0.774137061371259
312.964801067075,0.397511554174106
310.808217386907,0.837068976902647
308.666494333727,0.580276221632819
306.539529505653,-0.00897072185109504
304.42722120643,-0.451445664847891
302.329468440578,-0.116714515496834
300.246170908555,1.37606092631181
298.177229001967,3.36233809694294
296.122543798804,4.06074298150121
294.082017058706,3.00784755463464
292.055551218275,1.64921942175231
290.043049386399,0.693107466579552
288.04441533963,-0.205486899003271
286.059553517574,-0.846286226768721
284.08836901833,-0.271677211288288
282.130767593947,1.55001209010114
280.18665564592,2.79092706026176
278.255940220713,2.10236771984258
276.338529005317,0.0975013087606742
274.434330322837,-1.87872079987597
272.543253128103,-2.61283131746223
270.665207003324,-1.11133898806069
268.800102153761,2.67110476609064
266.947849403432,7.0277757577524
265.108360190854,9.38818875191034
263.281546564802,8.22022519266345
261.467321180109,3.86533357309934
259.665597293487,-1.24716520503803
257.87628875938,-3.60152118515547
256.099310025846,-2.62111611967957
254.334576130465,-0.196329437334593
252.582002696278,2.35700643168112
250.841505927754,4.37149509074162
250,4.83579277687149
249.113002606779,4.57962325809256
247.396410088681,1.09889650333701
245.691646298279,-2.7627412316274
243.998629725955,-3.35303924615264
242.31727942376,-2.57012231080788
240.647515001542,-1.70778499665426
238.989256623105,-1.21774323758209
237.342425002387,-1.5594271692472
235.706941399673,-2.30714981673178
234.082727617829,-1.69522502570863
232.469705998565,-0.245679414226383
230.867799418717,0.320933399648131
229.276931286565,-0.937118919343258
227.697025538168,-2.80247551514965
226.128006633728,-3.16203228199974
224.569799553977,-1.12788282467245
223.022329796594,2.66299799707283
221.485523372636,6.80654778113102
219.959306803008,8.22411954019073
218.443607114943,4.01044890141406
216.938351838519,-1.38391350370109
215.443469003188,-3.31219499475703
213.958887134342,-1.93147309003369
212.484535249888,1.02029185820947
211.02034285686,2.88776221631985
209.566239948043,1.94469148703935
208.122156998634,-0.259003576242303
206.688024962908,-2.1726282636183
205.263775270925,-2.80938292981998
203.849339825246,-2.43637172633582
202.44465099768,-2.3238184918144
201.04964162605,-2.95360593309128
200,-3.39646110299663
199.664245010979,-3.48145969411534
198.288394912707,-3.50623763105907
196.922025547917,-3.23374387254459
195.565071586595,-3.20195166134992
194.217468148903,-3.28246326757495
192.879150802078,-3.20568852675386
191.550055557353,-3.26512485532286
190.230118866895,-3.2214464416303
188.919277620767,-3.26344587971827
187.617469143912,-3.54685043173331
186.324631193156,-3.28355607045374
185.04070195423,-2.98035324151068
183.765620038817,-2.38621153059578
182.499324481615,-1.66413822761292
181.241754737424,-1.98895258885981
179.992850678248,-2.12120274788175
178.752552590424,-2.24750315491807
177.520801171764,-2.98358066436783
176.297537528721,-2.70947811641575
