"data...1.","bfp_output.res"
12220.1056599999,23.5604867577395
12235.9666670002,20.9719879999411
12237.9032180002,9.25536318855393
12238.908171,24.8812558856389
12243.0026850002,12.4073646993293
12307.8585649999,-0.427502108759654
12334.8146870001,26.2605720042993
12536.1309139999,-9.81207285663368
12537.0906480001,-18.4272597418803
12538.048924,-13.7665446214405
12573.0651850002,13.065089796467
12574.0020829998,3.06815855938748
12575.0051270002,22.2945161488378
12601.0029279999,91.240986087264
12602.0445829998,58.8079327821515
12651.8701849999,8.98129465008788
12711.7517590001,-28.4775450063125
12712.8089470002,10.0309408984131
12925.044514,-16.7854412961269
13071.8259140002,-21.7394415905519
13303.018044,116.273876525781
13338.8544100001,-106.102376599803
13340.104572,-72.6363537443849
13368.8945829999,-81.7678853140151
13747.010278,-114.808882988997
15111.0354980002,43.0751694482105
15440.1281369999,31.8410551004563
15523.043414,-76.4200546629309
15994.8675230001,-163.121266259237
16165.1266089999,68.3352855876101
16585.1541550001,39.6775207481014
16588.0586689999,74.9880433509497
16639.9026270001,-124.943377640482
16909.1497450001,46.5652299999956
17291.1480089999,65.5488101127094
17294.147072,44.173985811899
17652.1447220002,73.6857781418958
17765.862338,-123.360791899895
18029.1550810002,42.2924511915844
