"data...1.","bfp_output.res"
12220.1056599999,16.9926944710052
12235.9666670002,20.5283458218602
12237.9032180002,31.3135306969302
12238.908171,45.2690474110426
12243.0026850002,37.9925668927466
12307.8585649999,24.5518622039304
12334.8146870001,1.80333236020344
12536.1309139999,-76.986151660372
12537.0906480001,-71.3671222885986
12538.048924,-55.6330316221633
12573.0651850002,4.44185424300038
12574.0020829998,-0.855877758123933
12575.0051270002,20.7419581456326
12601.0029279999,108.620723637951
12602.0445829998,74.6877344370396
12651.8701849999,45.2943799524592
12711.7517590001,-53.7578304934613
12712.8089470002,-15.6477591053114
12925.044514,-49.0055664910268
13071.8259140002,-9.41927424075335
13303.018044,102.326584246945
13338.8544100001,-70.3367778418963
13340.104572,-41.9725322776528
13368.8945829999,-30.2728396886731
13747.010278,-56.687559679097
15111.0354980002,6.24024888217787
15440.1281369999,-30.4803122495459
15523.043414,-56.7725923466991
15994.8675230001,-59.4954756360448
16165.1266089999,20.2347553806092
16585.1541550001,16.9136369540346
16588.0586689999,69.4873442663609
16639.9026270001,-49.7281784713606
16909.1497450001,4.21191000933025
17291.1480089999,28.211695297336
17294.147072,2.66716598204101
17652.1447220002,30.1752279301561
17765.862338,-2.32795814410088
18029.1550810002,17.2563977481506
