"data...1.","bfp_output.res"
12220.1056599999,-44.9815867607119
12235.9666670002,-8.16202026975308
12237.9032180002,-10.6712826188097
12238.908171,1.05728399753833
12243.0026850002,-38.7881824763261
12307.8585649999,93.5575433196085
12334.8146870001,-39.4593425887245
12536.1309139999,34.2046090994013
12537.0906480001,47.5382049660115
12538.048924,50.5541536466725
12573.0651850002,-41.574061069079
12574.0020829998,-51.7072091130646
12575.0051270002,-36.198224504038
12601.0029279999,41.2264424658079
12602.0445829998,-5.48500445960119
12651.8701849999,101.197446428721
12711.7517590001,-25.5918379017423
12712.8089470002,-3.77453452045535
12925.044514,54.6944897541265
13071.8259140002,-111.314498890929
13303.018044,-39.1266278343602
13338.8544100001,-47.9434989693586
13340.104572,4.92592528688255
13368.8945829999,-68.2778731846246
13747.010278,24.9278629851837
15111.0354980002,54.1591574789109
15440.1281369999,56.5194843754603
15523.043414,11.9009558436644
15994.8675230001,-40.4566013546998
16165.1266089999,102.083654801301
16585.1541550001,35.1778983195583
16588.0586689999,44.253748083802
16639.9026270001,-2.92130877959018
16909.1497450001,23.0783173094746
17291.1480089999,-13.7401961921345
17294.147072,-18.2999872933784
17652.1447220002,48.775042559284
17765.862338,-102.357744664506
18029.1550810002,-79.2940608172315
