"data...1.","bfp_output.res"
12220.1056599999,10.373700121736
12235.9666670002,-20.8360903512412
12237.9032180002,-20.3739663050292
12238.908171,-17.394249797373
12243.0026850002,-58.3370225770668
12307.8585649999,126.363683067383
12334.8146870001,38.8476152873218
12536.1309139999,-18.5353906149421
12537.0906480001,-6.70587229102239
12538.048924,8.86159057948953
12573.0651850002,-10.4269093107368
12574.0020829998,-1.59265593574128
12575.0051270002,0.440748399990298
12601.0029279999,99.8975458809437
12602.0445829998,69.1029189692917
12651.8701849999,63.1587009853338
12711.7517590001,-7.48243094147347
12712.8089470002,36.7051247841064
12925.044514,2.53070542036039
13071.8259140002,-169.660822302741
13303.018044,-79.587397937632
13338.8544100001,-93.4336987257775
13340.104572,-58.662396113351
13368.8945829999,-46.8833614359146
13747.010278,-25.986739546287
15111.0354980002,49.8704218465236
15440.1281369999,52.3826069801644
15523.043414,70.0814596301552
15994.8675230001,-112.706900120877
16165.1266089999,86.628308764406
16585.1541550001,69.486598717469
16588.0586689999,89.2281843937499
16639.9026270001,3.60419738977544
16909.1497450001,17.6088198042044
17291.1480089999,40.5743701380525
17294.147072,-4.20618530680076
17652.1447220002,70.5214397588188
17765.862338,-136.337074041693
18029.1550810002,-117.510908125406
