"data...1.","bfp_output.res"
12220.1056599999,19.4386968367617
12235.9666670002,9.322492649997
12237.9032180002,14.3645744299074
12238.908171,22.8281276033258
12243.0026850002,7.70016855215999
12307.8585649999,1.822163847708
12334.8146870001,31.67691309578
12536.1309139999,-12.7505594481472
12537.0906480001,-17.0176694608799
12538.048924,-4.64361355806341
12573.0651850002,9.02068572318149
12574.0020829998,5.42757900181641
12575.0051270002,23.945078900224
12601.0029279999,101.444350660293
12602.0445829998,66.6032741244508
12651.8701849999,19.6560099821527
12711.7517590001,-39.3763806822562
12712.8089470002,2.74232679016677
12925.044514,-25.4845007864214
13071.8259140002,-19.5033070957306
13303.018044,114.320201195334
13338.8544100001,-114.528108015493
13340.104572,-82.2359278281465
13368.8945829999,-82.9309158274837
13747.010278,-111.467339514244
15111.0354980002,69.5320140906142
15440.1281369999,47.5884202959969
15523.043414,-85.9029086740211
15994.8675230001,-172.868673532732
16165.1266089999,82.661072223038
16585.1541550001,39.0575208205391
16588.0586689999,66.0805938888725
16639.9026270001,-136.182880811337
16909.1497450001,45.916592688166
17291.1480089999,74.3345839356352
17294.147072,39.7057837544289
17652.1447220002,79.9566715458332
17765.862338,-120.362284991291
18029.1550810002,29.3441600226124
