"data...1.","bfp_output.res"
12220.1056599999,27.8932202489075
12235.9666670002,32.3900990516689
12237.9032180002,18.3483549226755
12238.908171,36.190651391243
12243.0026850002,24.1789557672813
12307.8585649999,23.441393354433
12334.8146870001,22.1069404474613
12536.1309139999,-74.747023186378
12537.0906480001,-75.4154527409567
12538.048924,-69.2144992845299
12573.0651850002,-0.181114925649588
12574.0020829998,0.15427090040583
12575.0051270002,13.1024881650588
12601.0029279999,130.122694738331
12602.0445829998,82.294449259141
12651.8701849999,47.0586896275665
12711.7517590001,-41.1732107881946
12712.8089470002,-12.1953981326048
12925.044514,-59.0546449982852
13071.8259140002,-14.5948395799602
13303.018044,103.830482964473
13338.8544100001,-83.3128789279426
13340.104572,-43.524947992171
13368.8945829999,-34.6604943183571
13747.010278,-62.1532951072
15111.0354980002,16.5469466628735
15440.1281369999,-25.2303200629909
15523.043414,-51.1082351555222
15994.8675230001,-61.0095850561688
16165.1266089999,25.3892189040968
16585.1541550001,26.80051914211
16588.0586689999,42.7323014899561
16639.9026270001,-58.0771701618007
16909.1497450001,14.2351941973008
17291.1480089999,26.04464305679
17294.147072,-1.24296818157738
17652.1447220002,35.0125809771565
17765.862338,10.9289236047676
18029.1550810002,7.06180669549191
