"data...1.","bfp_output.res"
12220.1056599999,1.73111792932286
12235.9666670002,-5.19972591017176
12237.9032180002,-24.6588662314825
12238.908171,-14.7348161106547
12243.0026850002,-69.1719698336574
12307.8585649999,118.546262472433
12334.8146870001,46.2390370477979
12536.1309139999,-27.1025201956209
12537.0906480001,-12.6595067023054
12538.048924,-8.36717658510497
12573.0651850002,-13.3185120293747
12574.0020829998,-23.5952315778759
12575.0051270002,-5.45034362445858
12601.0029279999,112.347175422223
12602.0445829998,74.7231689898199
12651.8701849999,57.2080742280441
12711.7517590001,16.4957402303016
12712.8089470002,49.8893949878566
12925.044514,2.74517342387844
13071.8259140002,-171.296339953885
13303.018044,-43.0009889747134
13338.8544100001,-102.003727521652
13340.104572,-62.2028935075414
13368.8945829999,-53.2400950070878
13747.010278,-29.8367658232046
15111.0354980002,62.7223317206472
15440.1281369999,62.3926538463675
15523.043414,69.3351779763061
15994.8675230001,-110.175338180668
16165.1266089999,79.1057257472048
16585.1541550001,68.662576714064
16588.0586689999,97.7178679665139
16639.9026270001,10.8001361877841
16909.1497450001,2.59987139443183
17291.1480089999,35.1821457957021
17294.147072,-8.93225597025867
17652.1447220002,68.488618076738
17765.862338,-130.646897429226
18029.1550810002,-121.732240947115
