"data...1.","bfp_output.res"
12220.1056599999,27.0838992156172
12235.9666670002,24.8107487954235
12237.9032180002,36.4112197719404
12238.908171,45.6941218675451
12243.0026850002,29.9337123135124
12307.8585649999,20.4837336659529
12334.8146870001,8.40508909027676
12536.1309139999,-74.8715023696319
12537.0906480001,-79.1244196325287
12538.048924,-52.5149898294595
12573.0651850002,6.75477249032868
12574.0020829998,-4.95901476677094
12575.0051270002,13.489559023762
12601.0029279999,101.679425229735
12602.0445829998,79.9655594140075
12651.8701849999,42.3689603519878
12711.7517590001,-62.4174047847886
12712.8089470002,-14.0507332179499
12925.044514,-49.5513734905911
13071.8259140002,-20.7721825364031
13303.018044,98.3155694590412
13338.8544100001,-65.4522316511597
13340.104572,-38.7132912605842
13368.8945829999,-26.8638406544994
13747.010278,-50.9290468781675
15111.0354980002,-3.01285159252436
15440.1281369999,-25.4663922438796
15523.043414,-47.1357949891956
15994.8675230001,-51.5936023616386
16165.1266089999,26.0056051276771
16585.1541550001,28.3536329571328
16588.0586689999,59.3613549095068
16639.9026270001,-46.8218044327898
16909.1497450001,12.7748244922441
17291.1480089999,30.3114077799824
17294.147072,1.47227266055492
17652.1447220002,11.7087006384198
17765.862338,-19.8496918527556
18029.1550810002,27.9618898552729
