"data...1.","bfp_output.res"
12220.1056599999,-23.2262233127745
12235.9666670002,8.20646588455692
12237.9032180002,6.08674992323922
12238.908171,27.8342341581045
12243.0026850002,-25.9244403708244
12307.8585649999,69.1923106490543
12334.8146870001,-36.8969345623995
12536.1309139999,38.6587046461807
12537.0906480001,36.4786008558678
12538.048924,52.3675436472413
12573.0651850002,-38.8365922201795
12574.0020829998,-36.8393655674995
12575.0051270002,-37.8607447867163
12601.0029279999,32.0724043658628
12602.0445829998,2.98715034719503
12651.8701849999,87.2282870205463
12711.7517590001,-14.1850294762182
12712.8089470002,6.57190230584715
12925.044514,20.4974186728209
13071.8259140002,-129.248620962037
13303.018044,-95.8914145571328
13338.8544100001,-55.6293442690805
13340.104572,-22.0649524462227
13368.8945829999,-10.9234293879332
13747.010278,-5.15004263166961
15111.0354980002,59.1701839540437
15440.1281369999,105.601942756102
15523.043414,53.2263019360152
15994.8675230001,-95.7745825213981
16165.1266089999,39.54357905022
16585.1541550001,10.9095277131502
16588.0586689999,24.5827701474837
16639.9026270001,44.2559328841673
16909.1497450001,43.3625707926656
17291.1480089999,-14.3889643544562
17294.147072,-43.6416829267906
17652.1447220002,76.2296631001118
17765.862338,-89.4143139309178
18029.1550810002,-69.3357601073443
