"bfp_output.P","bfp_output.logBF"
1000,-2.70405447574673
993.109181374979,-2.56958226503
986.265846131283,-2.45838596551
979.46966706954,-2.38414831072056
972.720319245055,-2.35550445583452
966.017479952265,-2.37467393026868
959.360828709315,-2.43795662233024
952.75004724273,-2.53740825483681
946.184819472201,-2.66273747646896
939.66483149547,-2.80282278736471
933.189771573324,-2.94677016880326
926.759330114689,-3.08474600272315
920.373199661823,-3.20881266632334
914.031074875623,-3.31375086816403
907.732652521023,-3.39758308426091
901.477631452492,-3.46145717505437
895.26571259964,-3.50879167606724
889.096598952916,-3.54393500926282
882.969995549409,-3.57076330089275
876.885609458743,-3.59155143460232
870.843149769073,-3.60627299475451
864.842327573172,-3.61243547901035
858.882855954625,-3.60567648447919
852.964449974103,-3.58139063423625
847.086826655741,-3.53718388563429
841.249704973612,-3.47493047979021
835.452805838287,-3.40081038087772
829.695852083491,-3.32305145616628
823.978568452852,-3.249101395527
818.300681586739,-3.18417237881583
812.661920009195,-3.13162881832074
807.06201411495,-3.09448578112936
801.500696156541,-3.07702486961709
795.977700231499,-3.08537022106308
790.492762269642,-3.12534237638981
785.045620020451,-3.19677005292756
779.636013040523,-3.28846663441861
774.263682681127,-3.38180846202989
768.928372075831,-3.46153186627769
763.629826128224,-3.52206569006294
758.367791499719,-3.56535370647701
753.142016597437,-3.59603221530413
747.952251562182,-3.61838923304195
742.798248256492,-3.63528577223429
737.679760252773,-3.64795243755848
732.596542821523,-3.6560837404189
727.548352919623,-3.65861196403609
722.534949178721,-3.65589737912013
717.556091893692,-3.65135598367741
712.611543011175,-3.64893164938878
707.701066118189,-3.64983872305931
702.824426430835,-3.65304953341414
697.981390783066,-3.65706003334746
693.17172761554,-3.66066820170264
688.39520696455,-3.66301074423951
683.651600451024,-3.66333034381362
678.940681269611,-3.66054872130449
674.262224177835,-3.65267782149665
669.616005485322,-3.63646843101774
665.001803043112,-3.60786883045311
660.419396233031,-3.56319775132674
655.868565957143,-3.50045327349356
651.349094627281,-3.42071333536959
646.860766154633,-3.32979205917691
642.40336593942,-3.2392050219653
637.976680860628,-3.16420778942061
633.580499265825,-3.11762062956025
629.214610961035,-3.10234715657837
624.878807200689,-3.10859370825549
620.57288067765,-3.11860811641226
616.296625513294,-3.11593248412212
612.04983724767,-3.09427862934809
607.832312829723,-3.06203239074913
603.643850607587,-3.03942201518329
599.484250318941,-3.04885759865989
595.353313081437,-3.10403596238684
591.250841383188,-3.20313734232995
587.176639073326,-3.32594856624955
583.130511352622,-3.43366891633682
579.112264764176,-3.47747596826461
575.121707184161,-3.42430283955734
571.158647812643,-3.28515138244144
567.222897164454,-3.1103746967497
563.314267060136,-2.9540534453521
559.432570616938,-2.84795190832581
555.577622239888,-2.79870741051154
551.749237612913,-2.79346843279601
547.947233690029,-2.8063050672266
544.171428686589,-2.80933812613064
540.421642070592,-2.78718859248367
536.697694554048,-2.74412719786438
532.999408084409,-2.69996697340705
529.326605836056,-2.67967142566116
525.679112201842,-2.69857575399449
522.056752784698,-2.74730649631594
518.459354389291,-2.79275580308326
514.886745013749,-2.80032907451395
511.338753841433,-2.75480370357952
507.815211232767,-2.66585599502066
504.315948717136,-2.56600575862869
500.840798984821,-2.50127296282697
500,-2.49539861855889
497.389595879006,-2.5057411947747
493.962174387832,-2.57712364396938
490.558370636505,-2.68683408689339
487.178021879463,-2.81205534294012
483.820966492595,-2.95103870801837
480.487043965513,-3.11028611260026
477.176094893875,-3.27404492179984
473.887960971765,-3.38616052297634
470.622484984128,-3.37276111228983
467.379510799247,-3.17909310884964
464.158883361278,-2.7879951360902
460.960448682844,-2.23856277926246
457.784053837662,-1.64751103346698
454.62954695324,-1.17696058736397
451.49677720361,-0.933320963168835
448.385594802119,-0.907938815279418
445.295850994266,-1.02546744652677
442.22739805059,-1.21878827876126
439.180089259609,-1.45797872847056
436.153778920801,-1.73366382117497
433.14832233764,-2.0277005601582
430.16357581068,-2.30756395454024
427.199396630678,-2.54480320418467
424.255643071778,-2.73089201891296
421.332174384729,-2.87768741717921
418.428850790158,-3.00586092776684
415.545533471888,-3.13267288218203
412.682084570296,-3.26819443032719
409.838367175726,-3.41569567972912
407.014245321944,-3.56121628387124
404.209583979631,-3.65416515712051
401.424249049932,-3.60646683927286
398.658107358044,-3.29563270689503
395.911026646846,-2.59503805742316
393.182875570577,-1.5625595785482
390.473523688556,-0.659520210110439
387.782841458946,-0.355689889770455
385.110700232557,-0.53853197098412
382.4569722467,-0.676410149011967
379.821530619074,-0.0198325681146043
377.2042493417,2.20981961128415
374.605003274899,5.38745822402327
371.108016766958,7.29158086029021
369.46012051993,6.92652063385556
366.914237840249,5.45381763578861
364.385898376355,3.71513820701337
361.874981241128,3.0811557545023
359.381366380463,3.83993989325633
356.904934567523,4.46531307235289
354.445567397043,3.70390480565344
352.003147279668,1.19515276738914
349.577557436327,-1.84335665575103
347.168681892656,-3.47625077626047
344.776405473446,-3.51888564959237
342.400613797142,-2.89882648233886
340.041193270371,-2.23191954033744
337.698031082509,-1.66546885448691
335.371015200293,-1.13610701800946
333.333333333333,-0.680690353196705
333.060034362459,-0.623464597965476
330.764978074424,-0.248617830146553
328.485736603004,-0.235280208347528
326.222200971167,-0.683373781116198
323.97426295282,-1.20011801425566
321.741815067637,-1.25434573375513
319.524750575921,-0.779029218421026
317.322963473498,-0.0888066078228276
315.136348486648,0.239703072800656
312.964801067075,-0.223630570934101
310.808217386907,-1.17783556683046
308.666494333727,-2.07671377858439
306.539529505653,-2.65970206326009
304.42722120643,-2.8236888630043
302.329468440578,-2.53170092737111
300.246170908555,-1.91041248916131
298.177229001967,-1.36031202942486
296.122543798804,-1.33232315765933
294.082017058706,-1.81622683703581
292.055551218275,-2.47324246861266
290.043049386399,-3.07337115019261
288.04441533963,-3.50873808945452
286.059553517574,-3.65191133769882
284.08836901833,-3.38909740257908
282.130767593947,-2.89096446536213
280.18665564592,-2.56467713452873
278.255940220713,-2.5594108328279
276.338529005317,-2.7619181917198
274.434330322837,-3.03639870090471
272.543253128103,-3.30799169313827
270.665207003324,-3.52312814013622
268.800102153761,-3.63536449420841
266.947849403432,-3.66272305672531
265.108360190854,-3.66340196705645
263.281546564802,-3.66077973745062
261.467321180109,-3.6122977410021
259.665597293487,-3.42178150968418
257.87628875938,-3.08285482890103
256.099310025846,-2.75843260654006
254.334576130465,-2.56138972377586
252.582002696278,-2.5505080443646
250.841505927754,-2.57235507294014
250,-2.54421511895706
249.113002606779,-2.51066179378959
247.396410088681,-2.64541911266069
245.691646298279,-3.08800454263781
243.998629725955,-3.15082143887444
242.31727942376,-2.59331222140546
240.647515001542,-1.93021098041511
238.989256623105,-1.91847174575785
237.342425002387,-2.14545693809672
235.706941399673,-2.25736725943805
234.082727617829,-2.28747871838449
232.469705998565,-2.3356272842527
230.867799418717,-2.60764612292852
229.276931286565,-3.22438679089431
227.697025538168,-3.63395794434076
226.128006633728,-3.28184195251286
224.569799553977,-2.2241231011523
223.022329796594,-0.840920809416995
221.485523372636,0.857356683654719
219.959306803008,2.48936613010388
218.443607114943,2.35043712192364
216.938351838519,-0.0363887790707151
215.443469003188,-2.38148095905428
213.958887134342,-3.24148255074278
212.484535249888,-2.74954709806318
211.02034285686,-1.70461661268397
209.566239948043,-1.09574039680411
208.122156998634,-0.923479297867014
206.688024962908,-1.04214200364778
205.263775270925,-1.36831211503353
203.849339825246,-1.50077098558638
202.44465099768,-1.5352715331105
201.04964162605,-1.83957227633511
200,-2.32428834417491
199.664245010979,-2.52202775586239
198.288394912707,-3.32642200041617
196.922025547917,-3.45682979611278
195.565071586595,-2.89972700993529
194.217468148903,-2.10580461729382
192.879150802078,-1.90349658894631
191.550055557353,-2.65049804842605
190.230118866895,-2.74313536331426
188.919277620767,-2.4073586710317
187.617469143912,-2.91936489627831
186.324631193156,-3.00581091709044
185.04070195423,-2.68956272422251
183.765620038817,-1.26683974417552
182.499324481615,2.15927573516006
181.241754737424,3.11060551037058
179.992850678248,0.265938788481795
178.752552590424,-2.57814445171611
177.520801171764,-3.2751051131902
176.297537528721,-1.79439729538201
175.082703173572,-0.279690629432831
173.876240021625,0.153834126222411
172.678090388436,-1.22072699051027
171.488196987054,-2.89889082443899
170.306502925284,-3.37986237367091
169.132951702965,-2.87194692141501
167.967487209265,-1.82461078376566
166.810053720006,-0.998209230162256
166.666666666667,-0.914186546258843
165.660595894991,-0.305678004137074
164.519058775366,0.0466704839017398
163.385387780986,-0.505050828578059
162.259528707809,-1.74565850744666
161.141427725302,-2.87535582341955
160.03103137387,-2.75774384232745
158.928286562298,-1.78109281080715
157.833140565212,-1.51651363308452
156.745541020559,-1.73348338032742
155.665435927106,-2.55834562652727
154.592773641948,-3.3936946636595
153.527502878042,-3.61904077453765
152.469572701757,-3.61031584149732
151.418932530435,-3.60245411135817
150.375532129974,-3.60683688971663
149.339321612425,-3.63291392764698
148.310251433611,-3.65836306359948
147.28827239075,-3.63523367443191
146.273335620113,-3.5055666912725
145.265392594678,-2.96110397005209
144.264395121816,-1.7679081661813
143.270295340983,-1.34761128549321
142.857142857143,-1.46037222983959
142.283045721435,-1.7698577591931
141.302599059953,-2.71393827829506
140.328908478587,-3.64858851064438
139.361927422414,-1.96439917762644
138.401609657313,0.71161859280257
137.447909267754,3.74117938197096
136.500780654601,2.59872672268246
135.560178532937,-2.39800380370188
134.626057929891,-2.68633882607541
133.698374182495,0.835727583291704
132.777082935543,3.70161277548472
131.862140139475,-0.176722525082464
130.953502048267,-1.66029084332315
130.051125217341,-3.07045632484955
129.154966501488,-3.36785042538032
128.264983052806,-3.10813380279343
127.381132318648,-2.33946528998522
126.50337203959,-1.71540532611383
125.631660247412,-1.36765118982587
125,0.0326752424255021
124.765955263087,0.513120648795838
123.906215694792,-1.07048960952526
123.052400435926,-3.13788485097926
122.204468663149,-3.11467321525695
121.362379834424,0.507154008473624
120.526093687084,1.69473135576793
119.695570235904,-0.910345331729142
118.87076977119,-2.06507959093393
118.051652856881,-2.14998456020025
117.23818032866,-2.955487624658
116.430313292088,-3.5399360665104
115.628013120738,-2.86747340903723
114.831241454351,-1.58749889128192
114.039960197003,-0.572197148065025
113.254131515281,-1.74465486567113
112.473717836475,-2.87350524358952
111.698681846782,-2.31525997993158
111.111111111111,-2.01348709230116
110.928986489522,-1.91481270513669
110.164594963366,-2.24117014002858
109.405470720574,-2.86423020167144
108.651577465254,-3.30550785233332
107.902879151618,-3.59675352273386
107.159339982267,-2.84944663732586
106.420924406472,-1.62364096244924
105.68759711848,0.9417958307581
104.959323055823,-0.894467328673538
104.23606739764,-3.28956248975085
103.517795563018,-0.514713619096322
102.804473209331,4.28107302693239
102.096066230605,1.38352204693253
101.392540755882,-3.07229022759172
100.693863147603,-2.70147241562914
100,-1.50891544646835
100,-1.50891544646832
99.310918137498,-1.36681991778458
98.6265846131283,-1.76176984573957
97.946966706954,-1.81251451037978
97.2720319245054,-2.14473272298103
96.6017479952265,-2.8378918310171
95.9360828709315,-3.62543180794547
95.2750047242729,-2.89070810660261
94.61848194722,-1.69753076345914
93.966483149547,-1.01144882483417
93.3189771573324,-1.80294183289449
92.6759330114688,-3.3588658458659
92.0373199661823,-3.44864406902205
91.4031074875623,-2.14370505543162
90.9090909090909,-0.83193274636228
90.7732652521023,-0.480902645697237
90.1477631452492,-1.34444050238393
89.526571259964,-3.45457677032784
88.9096598952916,-0.13152644525537
88.2969995549409,-1.00318048550458
87.6885609458743,-3.45510874736864
87.0843149769073,-0.148785542987706
86.4842327573172,-0.273210842181025
85.8882855954625,-3.56131902473218
85.2964449974102,-2.5184247356501
84.7086826655741,-3.3333620665122
84.1249704973612,-3.64342152792725
83.5452805838287,-3.56134479906855
83.3333333333333,-3.51467979233986
82.9695852083491,-3.4432802693605
82.3978568452852,-1.87648014363738
81.8300681586739,-0.454945268079437
81.2661920009194,-3.05322008355985
80.706201411495,-1.48040475109162
80.150069615654,2.60091516722004
79.5977700231498,-2.26929115106425
79.0492762269642,-3.05442591003942
78.5045620020451,-0.88570218831391
77.9636013040523,-0.938663940165564
77.4263682681127,-2.51452118342977
76.9230769230769,-3.34651679151146
76.8928372075831,-3.25299711565405
76.3629826128224,-2.81828245304403
75.8367791499719,-3.61697236388467
75.3142016597437,-3.05071534973443
74.7952251562182,-2.0269776082256
74.2798248256491,-1.81047882432797
73.7679760252773,-3.01933764625376
73.2596542821523,-2.33618849833366
72.7548352919623,-3.26432604342063
72.2534949178722,-3.54745065157384
71.7556091893693,-1.67539011437214
71.4285714285714,1.276895971235
71.2611543011175,-0.217667859845686
70.7701066118189,-3.54181123979539
70.2824426430835,2.62348455224519
69.7981390783066,-1.5524653697664
69.3171727615541,-3.51275149618855
68.839520696455,-2.82780520392968
68.3651600451024,-1.28238825314043
67.8940681269611,-2.33526699047588
67.4262224177834,-3.66271019508654
66.9616005485322,-2.45000761925554
66.6666666666667,-2.501493410657
66.5001803043112,-2.08664162678537
66.0419396233031,-0.230209200530548
65.5868565957143,-3.1885320029793
65.134909462728,-3.29380150287413
64.6860766154633,-2.25796735997822
64.2403365939419,-1.65623900416549
63.7976680860628,-3.47530308159549
63.3580499265825,-2.02828667527946
62.9214610961034,-3.17584086539436
62.5,-1.12700527341608
62.4878807200689,-1.05101975044682
62.057288067765,-2.43651389145101
61.6296625513294,-3.30756824883711
61.204983724767,-3.33135818721241
60.7832312829723,-2.71856968723567
60.3643850607587,-2.37225598235333
59.9484250318941,-3.39096543939454
59.5353313081437,-2.67544146280359
59.1250841383188,-1.62882710559965
58.8235294117647,-2.04217245437273
58.7176639073326,-2.16221096715931
58.3130511352622,-3.45254026124131
57.9112264764176,-1.66090930996291
57.5121707184161,-2.04961178855789
57.1158647812643,-3.63834231446098
56.7222897164454,-3.42705770951015
56.3314267060136,-2.95655081335597
55.9432570616938,-3.1306692735372
55.5577622239888,-3.6220957246776
55.5555555555556,-3.62423488765831
55.1749237612912,-3.46299057018895
54.7947233690029,-3.31913338759493
54.4171428686589,-3.15777855016905
54.0421642070592,-3.49497367720768
53.6697694554048,-2.98686174007745
53.2999408084409,-0.718707306909304
52.9326605836056,-2.60024202294432
52.6315789473684,-3.20451664967076
52.5679112201842,-2.86062074492203
52.2056752784698,-1.99847065351018
51.8459354389291,-2.4589144268301
51.488674501375,-3.4172994278024
51.1338753841433,-0.141905524848833
50.7815211232767,-2.11729033953638
50.4315948717136,-2.36349132632527
50.0840798984821,-3.18366570659135
50,-3.07997091536269
49.7389595879007,-3.43573129316708
49.3962174387832,-2.99426010473452
49.0558370636505,-2.72423742672988
48.7178021879463,-2.20092668592452
48.3820966492596,-3.63908834705161
48.0487043965513,-3.11236447182209
47.7176094893875,-2.05040505917124
47.6190476190476,-1.68617626881562
47.3887960971765,-1.9702311487653
47.0622484984128,-3.60081148020803
46.7379510799246,3.61481498650183
46.4158883361278,-3.31123292751324
46.0960448682843,-1.96293051094566
45.7784053837662,-3.44177264751529
45.462954695324,-3.56728814931302
45.4545454545455,-3.56216575121091
45.149677720361,-1.26308643647938
44.8385594802119,-2.14831125547307
44.5295850994266,-3.31445772402331
44.222739805059,-1.79709591010315
43.9180089259609,-2.20284692736775
43.6153778920801,-3.34488067210931
43.4782608695652,-3.62470780547515
43.314832233764,-3.0740157237456
43.016357581068,-2.18156625032669
42.7199396630678,-3.46995386178876
42.4255643071778,-3.45108873650359
42.1332174384729,-3.26812313816635
41.8428850790158,-0.234438402637276
41.6666666666667,-3.36190867166736
41.5545533471888,-1.60439803749399
41.2682084570295,-2.9768222308469
40.9838367175726,0.412407970702181
40.7014245321944,-3.54097791357396
40.4209583979631,-3.4406305582752
40.1424249049932,-1.66091291571719
40,-3.53477100219062
39.8658107358044,-2.50398834726472
39.5911026646846,-3.56940006892814
39.3182875570577,-3.48072779299194
39.0473523688556,-1.65989760368377
38.7782841458946,-1.79259572915835
38.5110700232557,-2.36515260051099
38.4615384615385,-2.90429167159446
38.24569722467,-3.16401166387687
37.9821530619073,-0.589338248923847
37.72042493417,-3.59833742865232
37.4605003274899,0.616908643984591
37.2023668141307,-1.40810937595436
37.037037037037,-2.79399773404661
36.946012051993,-3.57430894877863
36.6914237840249,-3.63172131891006
36.4385898376355,-3.05879114420592
36.1874981241128,-1.47955789437476
35.9381366380463,-1.80289955985718
35.7142857142857,-2.35928044692387
35.6904934567523,-2.34235200081563
35.4445567397043,-2.95052602429758
35.2003147279668,-1.98458206312075
34.9577557436328,-2.99366409279157
34.7168681892656,-3.5735177479503
34.4827586206897,-3.44076756265393
34.4776405473446,-3.40885217116009
34.2400613797142,-3.51839317212555
34.0041193270371,-1.07415905091066
33.7698031082509,-2.37997717316447
33.5371015200293,-1.11047005777275
33.3333333333333,-3.61353714437005
33.3060034362459,-3.26154025241952
33.0764978074424,-1.77384481482975
32.8485736603004,-3.64665297974973
32.6222200971167,-2.68910084713711
32.397426295282,-2.15116472355241
32.258064516129,-2.82297592590656
32.1741815067637,-0.450399500970472
31.9524750575921,-0.118651077969598
31.7322963473498,-2.98769127355622
31.5136348486648,-3.06813670832527
31.2964801067075,-3.24037491282602
31.25,-2.27430253438278
31.0808217386906,-2.10970829791152
30.8666494333727,-2.8397321616646
30.6539529505653,-2.406560641951
30.442722120643,0.567251665965832
30.3030303030303,-2.52489048823234
30.2329468440578,0.310947158892152
30.0246170908555,-3.61823218440095
29.8177229001967,-2.20138178986688
29.6122543798804,-3.34189617652943
29.4117647058824,-2.3939643633595
29.4082017058706,-2.3384791474025
29.2055551218275,-0.900726577577482
29.0043049386399,-3.17942778570859
28.804441533963,-2.97498642912843
28.6059553517574,-3.06724202272572
28.5714285714286,-3.30103974432505
28.408836901833,-3.61285985193067
28.2130767593947,-2.95722262286348
28.018665564592,-3.40606944839855
27.8255940220712,-2.64394325802349
27.7777777777778,-3.23056381395009
27.6338529005317,-2.17893345773045
27.4434330322836,-3.36381107459079
27.2543253128103,-2.32796480275833
27.0665207003324,-1.01499393754049
27.027027027027,1.62527321191483
26.8800102153761,-2.48402009122877
26.6947849403432,-2.80224462685755
26.5108360190854,-2.63628383202133
26.3281546564802,-3.21483247231209
26.3157894736842,-2.88636466570911
26.1467321180109,-3.02577319740645
25.9665597293487,-1.99588026317239
25.787628875938,1.49476084269701
25.6410256410256,-2.16427752226532
25.6099310025846,-0.793147984469452
25.4334576130465,-1.68254709345923
25.2582002696278,-0.0234224737456357
25.0841505927754,-0.162910420794684
25,1.37221114584928
24.9113002606779,-2.47074306202368
24.7396410088681,-3.62602059603618
24.5691646298279,-3.24065504815992
24.3998629725955,-3.13084005091268
24.390243902439,-3.43977680686616
24.231727942376,-2.18602086678909
24.0647515001542,-0.166641568206823
23.8989256623105,-2.75964764813791
23.8095238095238,-3.55127700518615
23.7342425002387,-0.229711099036602
23.5706941399673,-3.18923388499929
23.4082727617829,-1.20398058439225
23.2558139534884,-2.02615355338035
23.2469705998565,-2.32969677556964
23.0867799418717,-2.5943152299538
22.9276931286565,-0.276879307240374
22.7697025538168,-1.47923819449748
22.7272727272727,-0.268894347323577
22.6128006633728,-2.92218274080848
22.4569799553977,-0.543357090172928
22.3022329796594,-1.54700488771727
22.2222222222222,-2.63822275056544
22.1485523372636,-0.662422909437434
21.9959306803007,-2.48657449694495
21.8443607114943,-2.98710072668718
21.7391304347826,-3.04299620039368
21.6938351838518,-3.32889124680001
21.5443469003188,-2.52521092267572
21.3958887134342,-1.5845904796421
21.2765957446809,-2.32860532114524
21.2484535249888,-3.35766421796675
21.102034285686,-3.14567199675183
20.9566239948043,-3.24436323759376
20.8333333333333,-2.86484838207194
20.8122156998634,-1.4871934286529
20.6688024962908,-3.38131741301619
20.5263775270925,-2.57781691650571
20.4081632653061,-3.02089348387816
20.3849339825246,-2.76236553505732
20.244465099768,-0.476910276067978
20.104964162605,-1.37277718446408
20,-3.44712114226807
19.9664245010979,-2.64812902321152
19.8288394912707,-3.32206484761836
19.6922025547917,-1.49100669929809
19.6078431372549,-3.23542532992878
19.5565071586595,-0.965091191002027
19.4217468148903,-0.415412328163749
19.2879150802078,-3.34713631667064
19.2307692307692,-3.07278611887652
19.1550055557353,-2.37084794533377
19.0230118866894,-2.50735068216003
18.8919277620767,-1.35829020268609
18.8679245283019,-2.14227457381214
18.7617469143912,-3.09060051059616
18.6324631193156,-3.49580954956796
18.5185185185185,-2.73387315936308
18.504070195423,-3.04098358053543
18.3765620038817,-3.32700738638008
18.2499324481615,-2.98591197043963
18.1818181818182,-3.11737543987892
18.1241754737424,-1.25542850035044
17.9992850678248,-3.51995948160184
17.8752552590424,-3.15724524292291
17.8571428571429,-1.9750891953215
17.7520801171764,-3.03312061263046
17.6297537528721,-2.63705007571208
17.5438596491228,-2.09410614127175
17.5082703173572,-3.25597183540712
17.3876240021625,-3.35635333178184
17.2678090388436,-3.57922859234425
17.2413793103448,-2.44392384837742
17.1488196987054,-3.16045310389368
17.0306502925284,-1.76561475477139
16.9491525423729,-2.31238322213282
16.9132951702965,-3.12714053020751
16.7967487209265,-3.31224129127649
16.6810053720006,-2.68046925615955
16.6666666666667,-2.80239930062229
16.5660595894991,-2.16333225692305
16.4519058775366,-3.1702839063433
16.3934426229508,-3.38028378805039
16.3385387780986,-3.47413464701985
16.2259528707809,-3.42729047238917
16.1290322580645,-3.49725966327223
16.1141427725302,-1.47993581615561
16.003103137387,-3.57952382434668
15.8928286562298,-2.9131635539655
15.8730158730159,-1.86936545125711
15.7833140565212,-3.13472922094241
15.674554102056,-3.08600585289492
15.625,-1.2031601744746
15.5665435927106,-1.84729658700949
15.4592773641948,-3.20812132455761
15.3846153846154,-2.84994687860334
15.3527502878042,-2.075091583667
15.2469572701757,-2.66875580057127
15.1515151515152,1.68322975513495
15.1418932530435,-1.46224836098669
15.0375532129974,-1.33764066038956
14.9339321612425,0.557543905853483
14.9253731343284,0.0465204884356369
14.831025143361,-2.41848251031468
14.728827239075,-2.60526215263824
14.7058823529412,-3.33231447054252
14.6273335620113,-2.96990321639937
14.5265392594678,-2.08598016054996
14.4927536231884,-3.66129663215666
14.4264395121816,-2.38421994578659
14.3270295340983,-1.82484952108724
14.2857142857143,-0.598957067348816
14.2283045721435,-1.67062352602737
14.1302599059953,-3.18852635470356
14.0845070422535,-0.715706963496369
14.0328908478587,1.54991434964139
13.9361927422414,-3.42138638501448
13.8888888888889,-1.79299865620159
13.8401609657313,-2.59109407821439
13.7447909267754,-1.33876912770675
13.6986301369863,-0.993733671653426
13.6500780654601,-3.64837406759538
13.5560178532937,-1.19786467739912
13.5135135135135,-2.78071143553417
13.4626057929891,-3.24603871812631
13.3698374182495,-3.25508077011424
13.3333333333333,-1.06757128119754
13.2777082935543,-3.184890834781
13.1862140139475,-3.43176957067218
13.1578947368421,-2.4653050884399
13.0953502048267,-1.06892327577973
13.0051125217341,-3.01922003307844
12.987012987013,-3.60622379079536
