"data...1.","bfp_output.res"
12220.1056599999,26.0262650327709
12235.9666670002,26.7302965372569
12237.9032180002,29.8724443733448
12238.908171,41.2663752987986
12243.0026850002,29.6584520214948
12307.8585649999,31.8975731284301
12334.8146870001,20.3396731416278
12536.1309139999,-73.145489660343
12537.0906480001,-83.7385852795336
12538.048924,-62.9214785692257
12573.0651850002,3.1256675899664
12574.0020829998,-5.00687430821514
12575.0051270002,19.7111686378314
12601.0029279999,109.931529572719
12602.0445829998,76.2965634215964
12651.8701849999,44.4231124201551
12711.7517590001,-42.061267682905
12712.8089470002,-20.6011831245299
12925.044514,-51.9130317019947
13071.8259140002,-14.576068037096
13303.018044,103.544778430955
13338.8544100001,-74.1392744168357
13340.104572,-43.3030013939796
13368.8945829999,-32.4480962878176
13747.010278,-51.8828734005641
15111.0354980002,-1.35970219525049
15440.1281369999,-36.2000765294112
15523.043414,-52.7669429177622
15994.8675230001,-62.2501351085767
16165.1266089999,22.7845236594604
16585.1541550001,31.6716111307021
16588.0586689999,50.5548519947996
16639.9026270001,-54.3800504488528
16909.1497450001,15.426838565031
17291.1480089999,25.3862740566599
17294.147072,-2.09068531248374
17652.1447220002,33.6947496854399
17765.862338,-6.78911435171534
18029.1550810002,28.3793884356138
