"bfp_output.P","bfp_output.logBF"
1000,-2.65204023368089
993.109181374979,-2.49971216326893
986.265846131283,-2.36894837291724
979.46966706954,-2.27572491485166
972.720319245055,-2.23142048479631
966.017479952265,-2.24078398778716
959.360828709315,-2.30186514884964
952.75004724273,-2.40738510495889
946.184819472201,-2.5465677269111
939.66483149547,-2.70676137810515
933.189771573324,-2.87470287059015
926.759330114689,-3.03766125238608
920.373199661823,-3.1847071150732
914.031074875623,-3.3080550485419
907.732652521023,-3.40406348888278
901.477631452492,-3.47337679112952
895.26571259964,-3.52000550424433
889.096598952916,-3.54963704872129
882.969995549409,-3.56775362972815
876.885609458743,-3.57805108351557
870.843149769073,-3.58141616227699
864.842327573172,-3.57559910146871
858.882855954625,-3.55584940842224
852.964449974103,-3.51683320761101
847.086826655741,-3.45560311091877
841.249704973612,-3.37420971548114
835.452805838287,-3.27996514325822
829.695852083491,-3.18293453780059
823.978568452852,-3.09262904048326
818.300681586739,-3.01624279940547
812.661920009195,-2.95905682953936
807.06201411495,-2.92610785095131
801.500696156541,-2.92374696121736
795.977700231499,-2.95940424064214
790.492762269642,-3.03754458619714
785.045620020451,-3.15204966044011
779.636013040523,-3.28230950821507
774.263682681127,-3.40203331560495
768.928372075831,-3.49433903312937
763.629826128224,-3.55703841220947
758.367791499719,-3.59678131928195
753.142016597437,-3.62187187650197
747.952251562182,-3.63870366580302
742.798248256492,-3.65091910462744
737.679760252773,-3.6594711722778
732.596542821523,-3.66290590102677
727.548352919623,-3.65879764916296
722.534949178721,-3.64762955704937
717.556091893692,-3.63546464910025
712.611543011175,-3.62911972295468
707.701066118189,-3.63036402178723
702.824426430835,-3.636959081331
697.981390783066,-3.64583051642186
693.17172761554,-3.6544054241509
688.39520696455,-3.66074592607024
683.651600451024,-3.66350859392692
678.940681269611,-3.66195062161013
674.262224177835,-3.65561582727322
669.616005485322,-3.64331857412399
665.001803043112,-3.62200669594058
660.419396233031,-3.58685632235001
655.868565957143,-3.53297316405955
651.349094627281,-3.4580288691156
646.860766154633,-3.36522242285603
642.40336593942,-3.26553121141698
637.976680860628,-3.17671149715941
633.580499265825,-3.11671773957952
629.214610961035,-3.0937578327517
624.878807200689,-3.10019036169806
620.57288067765,-3.11543950211289
616.296625513294,-3.11612950832743
612.04983724767,-3.08809829706966
607.832312829723,-3.03508959377207
603.643850607587,-2.97914884380664
599.484250318941,-2.9509607926313
595.353313081437,-2.97546948634861
591.250841383188,-3.0605154250811
587.176639073326,-3.19045499220435
583.130511352622,-3.32357276729193
579.112264764176,-3.39976257965274
575.121707184161,-3.37014177244144
571.158647812643,-3.23506545148593
567.222897164454,-3.04669887921055
563.314267060136,-2.87012059933825
559.432570616938,-2.74841910358385
555.577622239888,-2.69361565862315
551.749237612913,-2.69004945728615
547.947233690029,-2.70213851305986
544.171428686589,-2.69114092615218
540.421642070592,-2.6368006091729
536.697694554048,-2.54773758313056
532.999408084409,-2.45580938054145
529.326605836056,-2.4021062891373
525.679112201842,-2.41576627239855
522.056752784698,-2.48940173032723
518.459354389291,-2.5764635744879
514.886745013749,-2.62280064062351
511.338753841433,-2.59933571744652
507.815211232767,-2.51137906948172
504.315948717136,-2.39552915486861
500.840798984821,-2.30869536215827
500,-2.29806555514589
497.389595879006,-2.29793051656874
493.962174387832,-2.3680372402696
490.558370636505,-2.48913939565621
487.178021879463,-2.63451054980588
483.820966492595,-2.80147528857959
480.487043965513,-2.99793248509347
477.176094893875,-3.20515393718157
473.887960971765,-3.35380213649612
470.622484984128,-3.35021791852121
467.379510799247,-3.12156331090481
464.158883361278,-2.63906236715028
460.960448682844,-1.94286433152136
457.784053837662,-1.17443398177623
454.62954695324,-0.543564227536574
451.49677720361,-0.198343287353349
448.385594802119,-0.137538182159498
445.295850994266,-0.267119942511196
442.22739805059,-0.500977165831453
439.180089259609,-0.802161131910917
436.153778920801,-1.15959236129636
433.14832233764,-1.54641429058683
430.16357581068,-1.91423435262309
427.199396630678,-2.22269314746223
424.255643071778,-2.46272815357427
421.332174384729,-2.65468473961844
418.428850790158,-2.8286619823957
415.545533471888,-3.00574798831236
412.682084570296,-3.19272225363091
409.838367175726,-3.38450701048951
407.014245321944,-3.55875080084352
404.209583979631,-3.65841698413824
401.424249049932,-3.57898683638249
398.658107358044,-3.15963567793711
395.911026646846,-2.22379364979597
393.182875570577,-0.834067015882378
390.473523688556,0.380875439655559
387.782841458946,0.727849350201599
385.110700232557,0.294625296052421
382.4569722467,-0.302498135189277
379.821530619074,-0.28054451046098
377.2042493417,1.20448296825736
374.605003274899,3.86243398631836
372.023668141307,5.68982668168558
371.167050249512,5.89357768797133
366.914237840249,4.6441439308379
364.385898376355,3.342840751987
361.874981241128,3.24271112426293
359.381366380463,4.34656263559267
356.904934567523,4.92982061097421
354.445567397043,3.84069673322701
352.003147279668,0.997302939256817
349.577557436327,-2.11186150720114
347.168681892656,-3.5812066326256
344.776405473446,-3.4172227059095
342.400613797142,-2.63947686986445
340.041193270371,-1.85158943331491
337.698031082509,-1.1643256878615
335.371015200293,-0.520212125483122
333.333333333333,-0.0109291014777666
333.060034362459,0.0476906833502158
330.764978074424,0.361232896092123
328.485736603004,0.176634889934822
326.222200971167,-0.527865470790952
323.97426295282,-1.20567052446976
321.741815067637,-1.2889088833417
319.524750575921,-0.796075665376388
317.322963473498,-0.123914656974089
315.136348486648,0.126279631429488
312.964801067075,-0.415688809281117
310.808217386907,-1.38176837202824
308.666494333727,-2.22662039351023
306.539529505653,-2.70565566006992
304.42722120643,-2.72351322361181
302.329468440578,-2.27221488503416
300.246170908555,-1.54573640810419
298.177229001967,-1.01727657460288
296.122543798804,-1.11574075929509
294.082017058706,-1.7204106293657
292.055551218275,-2.44678912189199
290.043049386399,-3.08468598311726
288.04441533963,-3.52968084446708
286.059553517574,-3.64963940726032
284.08836901833,-3.3547081453929
282.130767593947,-2.85051581763279
280.18665564592,-2.5418812852864
278.255940220713,-2.56240501609433
276.338529005317,-2.80089606278129
274.434330322837,-3.10606003597304
272.543253128103,-3.37433735933704
270.665207003324,-3.55697232326433
268.800102153761,-3.64159711702318
266.947849403432,-3.66125812204454
265.108360190854,-3.66311255008669
263.281546564802,-3.65983694030852
261.467321180109,-3.60670885380288
259.665597293487,-3.42046232765106
257.87628875938,-3.1122288250955
256.099310025846,-2.82730446351418
254.334576130465,-2.65641456790307
252.582002696278,-2.66557724579807
250.841505927754,-2.70325866740627
250,-2.6734953040132
249.113002606779,-2.62537021121555
247.396410088681,-2.6832991702977
245.691646298279,-3.04684929671732
243.998629725955,-3.09152298456582
242.31727942376,-2.53845862326606
240.647515001542,-1.91554207796396
238.989256623105,-1.97547134778527
237.342425002387,-2.27133701595248
235.706941399673,-2.4569324671521
234.082727617829,-2.53892854573096
232.469705998565,-2.60311759924185
230.867799418717,-2.83708829697603
229.276931286565,-3.32863025207096
227.697025538168,-3.64055482765549
226.128006633728,-3.34838479317834
224.569799553977,-2.47320362369502
223.022329796594,-1.24180927350086
221.485523372636,0.412487049928122
219.959306803008,2.14495949364319
218.443607114943,2.30966184551962
216.938351838519,0.186496667629815
215.443469003188,-2.14153460069717
213.958887134342,-3.06730453814337
212.484535249888,-2.53957351533507
211.02034285686,-1.37762147472561
209.566239948043,-0.747795958528324
208.122156998634,-0.625894359882845
206.688024962908,-0.74313652351456
205.263775270925,-1.02114639741439
203.849339825246,-1.03378590776382
202.44465099768,-0.930400436316755
201.04964162605,-1.27438408246983
200,-1.91839950967941
199.664245010979,-2.18008934214323
198.288394912707,-3.19607825940097
196.922025547917,-3.20700799341621
195.565071586595,-2.29996048901991
194.217468148903,-1.28614616115773
192.879150802078,-1.28744001082226
191.550055557353,-2.56689881943363
190.230118866895,-2.94928801853525
188.919277620767,-2.26622658160918
187.617469143912,-2.47245775507393
186.324631193156,-2.58757178501686
185.04070195423,-2.72109433372553
183.765620038817,-1.99202295342267
182.499324481615,1.29195666472576
181.241754737424,2.63704241435663
179.992850678248,0.3069081409047
178.752552590424,-2.49213001632789
177.520801171764,-3.34030171662801
176.297537528721,-1.60972665785855
175.082703173572,0.235661216028594
173.876240021625,0.76253310162942
172.678090388436,-0.891957329293784
171.488196987054,-2.75896316291896
170.306502925284,-3.2173978178228
169.132951702965,-2.71664826100244
167.967487209265,-1.80745650238374
166.810053720006,-1.24348161204478
166.666666666667,-1.18315397954903
165.660595894991,-0.624336958685016
164.519058775366,-0.17419106732559
163.385387780986,-0.760556352463975
162.259528707809,-2.14922905146819
161.141427725302,-3.15526644118135
160.03103137387,-2.80302706768021
158.928286562298,-1.89020304718668
157.833140565212,-1.77709464099116
156.745541020559,-2.09785181940925
155.665435927106,-2.86463603917634
154.592773641948,-3.48856271248483
153.527502878042,-3.61459156352189
152.469572701757,-3.58892374243016
151.418932530435,-3.60903442012529
150.375532129974,-3.64509358056399
149.339321612425,-3.66310349845672
148.310251433611,-3.63648447854514
147.28827239075,-3.59444012961226
146.273335620113,-3.46537624998221
145.265392594678,-2.92394649733826
144.264395121816,-1.86368263728765
143.270295340983,-1.61521171908295
142.857142857143,-1.77723630525868
142.283045721435,-2.10021433555219
141.302599059953,-2.95128390303612
140.328908478587,-3.63338230408665
139.361927422414,-1.93215718893883
138.401609657313,0.464938827149287
137.447909267754,3.38785721628235
136.500780654601,2.36670594433024
135.560178532937,-2.34612974462253
134.626057929891,-2.62612567832205
133.698374182495,0.828669115227446
132.777082935543,3.93752498350422
131.862140139475,-0.00686879236202298
130.953502048267,-1.27621762653409
130.051125217341,-2.75145303485159
129.154966501488,-3.08067191457469
128.264983052806,-2.93125865230852
127.381132318648,-2.04400753395715
126.50337203959,-1.42179147295534
125.631660247412,-1.81664024864643
125,-0.955289784517315
124.765955263087,-0.466735700484814
123.906215694792,-1.11294026617609
123.052400435926,-2.79186978732757
122.204468663149,-3.2873782713644
121.362379834424,-0.33272126207883
120.526093687084,0.854720393594637
119.695570235904,-1.21282161283367
118.87076977119,-2.21095500655782
118.051652856881,-2.21834313117129
117.23818032866,-3.02842258780275
116.430313292088,-3.45866589480745
115.628013120738,-2.86983871045323
114.831241454351,-1.79231230978057
114.039960197003,-0.937436844210036
113.254131515281,-2.06644879885381
112.473717836475,-2.87499349487542
111.698681846782,-1.99543144370561
111.111111111111,-1.62546703284753
110.928986489522,-1.534911413985
110.164594963366,-2.05504205484471
109.405470720574,-2.69812896482345
108.651577465254,-3.24827171097406
107.902879151618,-3.63758505232907
107.159339982267,-3.03005398721653
106.420924406472,-1.80251104894377
105.68759711848,0.859603529103784
104.959323055823,-0.939179454918768
104.23606739764,-3.35387461604041
103.517795563018,-0.0693908867837179
102.804473209331,4.60540346650889
102.096066230605,0.795668410100054
101.392540755882,-3.36125626521216
100.693863147603,-2.73347139826749
100,-1.69151487161711
100,-1.69151487161705
99.310918137498,-1.60613531533998
98.6265846131283,-1.62122615943435
97.946966706954,-1.65369473921846
97.2720319245054,-2.30109713689744
96.6017479952265,-2.93960759154244
95.9360828709315,-3.60802954152988
95.2750047242729,-2.60126566867846
94.61848194722,-1.66711825313238
93.966483149547,-1.51698014387265
93.3189771573324,-1.97395724444219
92.6759330114688,-3.40329269294888
92.0373199661823,-3.4316085269926
91.4031074875623,-2.31062187052704
90.9090909090909,-0.808960681474967
90.7732652521023,-0.326600226904399
90.1477631452492,-0.840378682387448
89.526571259964,-3.45057717332305
88.9096598952916,0.0694269090061441
88.2969995549409,-0.705370884649436
87.6885609458743,-3.3893408429834
87.0843149769073,0.146552943559887
86.4842327573172,-0.205383021413108
85.8882855954625,-3.52853864120869
85.2964449974102,-2.15177765261567
84.7086826655741,-3.25706544880377
84.1249704973612,-3.63973153905921
83.5452805838287,-3.53403763875589
83.3333333333333,-3.4491825190931
82.9695852083491,-3.44414312530751
82.3978568452852,-2.36316420487291
81.8300681586739,-0.768104803525641
81.2661920009194,-3.09138482445176
80.706201411495,-1.33795652997967
80.150069615654,2.98746926972742
79.5977700231498,-2.15552875003437
79.0492762269642,-3.16410534758399
78.5045620020451,-1.1453032748255
77.9636013040523,-0.831704949273113
77.4263682681127,-2.47161904019647
76.9230769230769,-3.41360173844621
76.8928372075831,-3.31152586834817
76.3629826128224,-2.72632737461613
75.8367791499719,-3.62695086305133
75.3142016597437,-2.72965726033571
74.7952251562182,-2.22961624784945
74.2798248256491,-1.25798752014394
73.7679760252773,-3.12881930996202
73.2596542821523,-2.13180334897664
72.7548352919623,-3.1405921050041
72.2534949178722,-3.28476556571384
71.7556091893693,-1.69303567634317
71.4285714285714,2.1607647207958
71.2611543011175,0.572674080504005
70.7701066118189,-3.61136311729409
70.2824426430835,3.81686359695495
69.7981390783066,-1.32663325801469
69.3171727615541,-3.47389257839255
68.839520696455,-2.62899187347495
68.3651600451024,-1.23859187979651
67.8940681269611,-2.236176334906
67.4262224177834,-3.63258313285918
66.9616005485322,-2.65783403517188
66.6666666666667,-2.56852303737962
66.5001803043112,-2.21925079434974
66.0419396233031,-0.584007120408795
65.5868565957143,-3.30506027735673
65.134909462728,-3.41522143809758
64.6860766154633,-2.62382143311874
64.2403365939419,-1.69796470251479
63.7976680860628,-3.5468106658797
63.3580499265825,-1.76969338557724
62.9214610961034,-3.01329679274731
62.5,-0.499477547670334
62.4878807200689,-0.383470445493013
62.057288067765,-2.39361325518935
61.6296625513294,-3.22280309956194
61.204983724767,-3.40690753232651
60.7832312829723,-2.97124540480341
60.3643850607587,-2.18790457966373
59.9484250318941,-3.43560002683254
59.5353313081437,-2.69889171521803
59.1250841383188,-1.25199859440049
58.8235294117647,-1.72030462461039
58.7176639073326,-2.09712731022007
58.3130511352622,-3.3223554508343
57.9112264764176,-2.03244269127513
57.5121707184161,-2.2400079052369
57.1158647812643,-3.63552585785889
56.7222897164454,-3.3867676412414
56.3314267060136,-2.98939180302316
55.9432570616938,-3.05480253656305
55.5577622239888,-3.60827489552464
55.5555555555556,-3.60950852452889
55.1749237612912,-3.3853393651221
54.7947233690029,-3.41793268100842
54.4171428686589,-3.21316860742233
54.0421642070592,-3.41911013063075
53.6697694554048,-3.10176719631299
53.2999408084409,-0.989533812392163
52.9326605836056,-2.6558840292853
52.6315789473684,-3.1414497440618
52.5679112201842,-2.80010835614309
