"data...1.","bfp_output.res"
12220.1056599999,16.9086309698287
12235.9666670002,-19.5510694979976
12237.9032180002,-27.450427269262
12238.908171,-0.873360062125357
12243.0026850002,-70.3559599569435
12307.8585649999,121.926519500351
12334.8146870001,27.5950012280682
12536.1309139999,-13.8262900632599
12537.0906480001,-3.07744699019804
12538.048924,10.3713080444913
12573.0651850002,-24.8780363574488
12574.0020829998,-23.095329597968
12575.0051270002,-10.2283789583134
12601.0029279999,96.303033342253
12602.0445829998,75.8688531675025
12651.8701849999,63.8126275115765
12711.7517590001,17.5899366780841
12712.8089470002,48.3171884406847
12925.044514,-3.62201484362049
13071.8259140002,-180.506401077703
13303.018044,-20.143945369111
13338.8544100001,-110.428870933625
13340.104572,-70.96559132533
13368.8945829999,-73.8219805566005
13747.010278,-60.2492209108132
15111.0354980002,113.066450149401
15440.1281369999,120.328310763247
15523.043414,43.9351097860408
15994.8675230001,-129.101215903108
16165.1266089999,99.4761603036904
16585.1541550001,68.9390465059751
16588.0586689999,106.821023571723
16639.9026270001,-30.312906615266
16909.1497450001,11.9406342044858
17291.1480089999,40.6914885974584
17294.147072,13.6034559495583
17652.1447220002,68.0972016129053
17765.862338,-179.187282776016
18029.1550810002,-114.321767545304
