"data...1.","bfp_output.res"
12220.1056599999,-6.3544992763027
12235.9666670002,-13.6157220652394
12237.9032180002,-32.5886322293291
12238.908171,-16.9333733679796
12243.0026850002,-63.1821636670738
12307.8585649999,123.659998690653
12334.8146870001,39.0333965590544
12536.1309139999,-17.8734475429574
12537.0906480001,-17.5895580184288
12538.048924,6.81078528655235
12573.0651850002,-10.299356369419
12574.0020829998,-22.5166934980361
12575.0051270002,1.00264632580001
12601.0029279999,105.258491461913
12602.0445829998,74.126150638479
12651.8701849999,61.5431493457181
12711.7517590001,16.7445630931506
12712.8089470002,36.2782193830999
12925.044514,3.40388693019577
13071.8259140002,-173.21268856522
13303.018044,-31.0463872841992
13338.8544100001,-105.411763514168
13340.104572,-62.7000320796051
13368.8945829999,-55.4752379147449
13747.010278,-35.0191784549434
15111.0354980002,72.5932036422155
15440.1281369999,83.6398549748192
15523.043414,62.9588393915565
15994.8675230001,-107.840048947548
16165.1266089999,85.8276599794026
16585.1541550001,68.376320795327
16588.0586689999,84.8304068026346
16639.9026270001,-8.10766864862126
16909.1497450001,10.8635727088385
17291.1480089999,46.9981652680553
17294.147072,-10.5559289324219
17652.1447220002,67.9414419988834
17765.862338,-132.179705331968
18029.1550810002,-130.211632941452
