"data...1.","bfp_output.res"
12220.1056599999,23.3971628604877
12235.9666670002,9.57337718290364
12237.9032180002,17.186920685549
12238.908171,23.4380851054329
12243.0026850002,15.4989592081411
12307.8585649999,12.5011219939206
12334.8146870001,25.5693300250032
12536.1309139999,-10.1509370788854
12537.0906480001,-13.2773227156631
12538.048924,-3.08596008400855
12573.0651850002,13.4619683402289
12574.0020829998,-2.84117293750569
12575.0051270002,23.1892351901724
12601.0029279999,98.5958083625956
12602.0445829998,58.4397405030777
12651.8701849999,7.94927822445879
12711.7517590001,-44.0341606242309
12712.8089470002,-11.3353581760803
12925.044514,-22.1083977693615
13071.8259140002,-18.284032381438
13303.018044,114.743520211216
13338.8544100001,-102.535676787061
13340.104572,-74.5555398845099
13368.8945829999,-77.0516176857163
13747.010278,-106.867003388351
15111.0354980002,43.9318629319514
15440.1281369999,19.85201208333
15523.043414,-72.4912176138205
15994.8675230001,-166.357018660688
16165.1266089999,77.4767114953138
16585.1541550001,45.1166579980318
16588.0586689999,61.1267719340894
16639.9026270001,-113.453964373466
16909.1497450001,58.3790441928195
17291.1480089999,66.533347349513
17294.147072,31.3376620458248
17652.1447220002,55.652992432455
17765.862338,-97.9528966463295
18029.1550810002,32.350521608656
