"bfp_output.P","bfp_output.logBF"
1000,-2.62291733760578
993.109181374979,-2.49281058532632
986.265846131283,-2.38641038464588
979.46966706954,-2.31771363131046
972.720319245055,-2.29599248854184
966.017479952265,-2.32421992665935
959.360828709315,-2.39932344960466
952.75004724273,-2.51365424077688
946.184819472201,-2.65674566229516
939.66483149547,-2.81676196959337
933.189771573324,-2.98156272237851
926.759330114689,-3.13963907155643
920.373199661823,-3.28116953950522
914.031074875623,-3.39915803134876
907.732652521023,-3.49028081599671
901.477631452492,-3.55497697459712
895.26571259964,-3.59659911000069
889.096598952916,-3.61989303453485
882.969995549409,-3.62933967906413
876.885609458743,-3.62782590191905
870.843149769073,-3.61591513264745
864.842327573172,-3.59185173292154
858.882855954625,-3.55250351058948
852.964449974103,-3.49530641813869
847.086826655741,-3.42069940021544
841.249704973612,-3.33359656244202
835.452805838287,-3.24249662082085
829.695852083491,-3.15661154878286
823.978568452852,-3.08317223980203
818.300681586739,-3.02664649148262
812.661920009195,-2.98980931464565
807.06201411495,-2.97554957687982
801.500696156541,-2.98822503755256
795.977700231499,-3.03326141480938
790.492762269642,-3.11345595094717
785.045620020451,-3.22245853667551
779.636013040523,-3.34183489056933
774.263682681127,-3.44907460519819
768.928372075831,-3.53042223855648
763.629826128224,-3.5848468554612
758.367791499719,-3.61860519857116
753.142016597437,-3.63901810432706
747.952251562182,-3.65153061936887
742.798248256492,-3.65915421110518
737.679760252773,-3.66274255439579
732.596542821523,-3.6616188366252
727.548352919623,-3.65515929090914
722.534949178721,-3.64554955326063
717.556091893692,-3.63815059357828
712.611543011175,-3.63680283102935
707.701066118189,-3.64090827552415
702.824426430835,-3.647664670617
697.981390783066,-3.65444836740131
693.17172761554,-3.6593686031796
688.39520696455,-3.6610806751885
683.651600451024,-3.65858328048081
678.940681269611,-3.65102753037798
674.262224177835,-3.63728489287139
669.616005485322,-3.61525209850675
665.001803043112,-3.58152221863046
660.419396233031,-3.53216755813566
655.868565957143,-3.46453232310186
651.349094627281,-3.379528956696
646.860766154633,-3.28398560085322
642.40336593942,-3.19172736182461
637.976680860628,-3.12079969385952
633.580499265825,-3.08549933632257
629.214610961035,-3.08704150315399
624.878807200689,-3.11033096063972
620.57288067765,-3.1301656269871
616.296625513294,-3.12313867823844
612.04983724767,-3.07946111070872
607.832312829723,-3.00976448268836
603.643850607587,-2.94234825630756
599.484250318941,-2.91039516678209
595.353313081437,-2.93631228866938
591.250841383188,-3.02150166998176
587.176639073326,-3.14262382400185
583.130511352622,-3.25253768788398
579.112264764176,-3.29217425070517
575.121707184161,-3.22245828807966
571.158647812643,-3.05816146140979
567.222897164454,-2.86157988094568
563.314267060136,-2.69924108081123
559.432570616938,-2.60992109527559
555.577622239888,-2.59984011474956
551.749237612913,-2.64771130586309
547.947233690029,-2.71255540466647
544.171428686589,-2.75097048245616
540.421642070592,-2.73974109272653
536.697694554048,-2.68603683415044
532.999408084409,-2.6202649739162
529.326605836056,-2.58119987092034
525.679112201842,-2.59657765153635
522.056752784698,-2.66209422001038
518.459354389291,-2.73927531246359
514.886745013749,-2.782324906466
511.338753841433,-2.76610855582599
507.815211232767,-2.69441496087669
504.315948717136,-2.5977613317862
500.840798984821,-2.52478305095927
500,-2.51596263525804
497.389595879006,-2.5171471220256
493.962174387832,-2.58120010803266
490.558370636505,-2.69247676582672
487.178021879463,-2.82681124263005
483.820966492595,-2.97849733578873
480.487043965513,-3.15037636255497
477.176094893875,-3.32520980372889
473.887960971765,-3.44749579240466
470.622484984128,-3.44347042295221
467.379510799247,-3.2552490296115
464.158883361278,-2.85931010043709
460.960448682844,-2.28807945885076
457.784053837662,-1.65700245026029
454.62954695324,-1.13705501665499
451.49677720361,-0.849187040215223
448.385594802119,-0.793805169462767
445.295850994266,-0.894999686344742
442.22739805059,-1.0804874902724
439.180089259609,-1.31622612009333
436.153778920801,-1.5908662898084
433.14832233764,-1.88380698878539
430.16357581068,-2.15867689602801
427.199396630678,-2.3853525633864
424.255643071778,-2.55910660800098
421.332174384729,-2.69895976104656
418.428850790158,-2.83011343222592
415.545533471888,-2.96823924669844
412.682084570296,-3.11832325975972
409.838367175726,-3.28316539885197
407.014245321944,-3.45876906092324
404.209583979631,-3.59877543275142
401.424249049932,-3.59160084023538
398.658107358044,-3.26906833352349
395.911026646846,-2.4488554939176
393.182875570577,-1.16525455943427
390.473523688556,0.0110805502741771
387.782841458946,0.407083396231077
385.110700232557,0.0615524306705781
382.4569722467,-0.446152831390644
379.821530619074,-0.314431499013248
377.2042493417,1.36282943654117
374.605003274899,4.31244309068307
372.023668141307,6.3786989127426
371.167050249512,6.62144410003474
366.914237840249,5.26559368532408
364.385898376355,3.74616220692765
361.874981241128,3.46464616118637
359.381366380463,4.52415833520256
356.904934567523,5.10510345532488
354.445567397043,3.94109385663375
352.003147279668,0.97413176878347
349.577557436327,-2.18461700748305
347.168681892656,-3.59140947209472
344.776405473446,-3.32863172145046
342.400613797142,-2.49142286481061
340.041193270371,-1.70761143444987
337.698031082509,-1.06151951412577
335.371015200293,-0.456377271924945
333.333333333333,0.022155843596086
333.060034362459,0.0756238125471969
330.764978074424,0.321219762301969
328.485736603004,0.0160838625201238
326.222200971167,-0.821607328790388
323.97426295282,-1.58368976015425
321.741815067637,-1.70644035892949
319.524750575921,-1.23401304008992
317.322963473498,-0.541440999959529
315.136348486648,-0.18573590397683
312.964801067075,-0.574238178657434
310.808217386907,-1.44526379808398
308.666494333727,-2.28452779813811
306.539529505653,-2.81194586821205
304.42722120643,-2.90041971986006
302.329468440578,-2.52792900976255
300.246170908555,-1.86250503257973
298.177229001967,-1.32634736737252
296.122543798804,-1.33819227477015
294.082017058706,-1.84547399583694
292.055551218275,-2.51033001740482
290.043049386399,-3.10801920106125
288.04441533963,-3.51633129675978
286.059553517574,-3.60900741125404
284.08836901833,-3.30831194722857
282.130767593947,-2.826229353203
280.18665564592,-2.56436202848
278.255940220713,-2.64011839771883
276.338529005317,-2.91295349589403
274.434330322837,-3.21468798829305
272.543253128103,-3.45565707943355
270.665207003324,-3.60499822366391
268.800102153761,-3.65955368146133
266.947849403432,-3.66220669095893
265.108360190854,-3.6626073390784
263.281546564802,-3.65725200473259
261.467321180109,-3.58159572133344
259.665597293487,-3.3385663713433
257.87628875938,-2.94546673985921
256.099310025846,-2.58664935710832
254.334576130465,-2.40088507295867
252.582002696278,-2.49149750280879
250.841505927754,-2.62026129813558
250,-2.61690710024773
249.113002606779,-2.59046705780009
247.396410088681,-2.68995595386418
245.691646298279,-3.06607796772327
243.998629725955,-3.08925215889856
242.31727942376,-2.55562403912041
240.647515001542,-2.02688682156791
238.989256623105,-2.14312690325293
237.342425002387,-2.42322385944369
235.706941399673,-2.56163731666477
234.082727617829,-2.60183173209743
232.469705998565,-2.62334416182666
230.867799418717,-2.786673274985
229.276931286565,-3.24591360897149
227.697025538168,-3.61829870908211
226.128006633728,-3.39280890505291
224.569799553977,-2.54400471222693
223.022329796594,-1.36737105612859
221.485523372636,0.174046395086767
219.959306803008,1.77769450588857
218.443607114943,1.83386279032463
216.938351838519,-0.255384233711918
215.443469003188,-2.42385062150189
213.958887134342,-3.22793472621891
212.484535249888,-2.68128718693991
211.02034285686,-1.57092381359676
209.566239948043,-1.02347998844568
208.122156998634,-1.0018481419202
206.688024962908,-1.1576816668326
205.263775270925,-1.36122449733925
203.849339825246,-1.30895047461037
202.44465099768,-1.20347899807738
201.04964162605,-1.52515873651007
200,-2.13528416956553
199.664245010979,-2.38721482610297
198.288394912707,-3.36260212256969
196.922025547917,-3.34459464274117
195.565071586595,-2.47506227986566
194.217468148903,-1.43531648823652
192.879150802078,-1.25049740729041
191.550055557353,-2.4185740613175
190.230118866895,-2.72632295010431
188.919277620767,-2.08370574810804
187.617469143912,-2.48474489953271
186.324631193156,-2.68735152174041
185.04070195423,-2.67781210967423
183.765620038817,-1.67270812717926
182.499324481615,1.94076924456279
181.241754737424,3.24152004024875
179.992850678248,0.523719881974462
178.752552590424,-2.46895415468053
177.520801171764,-3.43779564353029
176.297537528721,-1.7621301858562
175.082703173572,0.129266615752177
173.876240021625,0.751513062548544
172.678090388436,-0.811551685905338
171.488196987054,-2.76179597765362
170.306502925284,-3.34084673605194
169.132951702965,-2.89396314371565
167.967487209265,-2.00118840707084
166.810053720006,-1.39788145937963
166.666666666667,-1.33433460838811
165.660595894991,-0.783674567189347
164.519058775366,-0.329397399660063
163.385387780986,-0.781521517367604
162.259528707809,-1.96842793609137
161.141427725302,-2.97159460916599
160.03103137387,-2.78296209061089
158.928286562298,-1.91584774884033
157.833140565212,-1.75224539865315
156.745541020559,-1.94015422744057
155.665435927106,-2.72162792684444
154.592773641948,-3.46576707596919
153.527502878042,-3.63910589494138
152.469572701757,-3.58844968152691
151.418932530435,-3.58380036980655
150.375532129974,-3.6237374609277
