"data...1.","bfp_output.res"
12220.1056599999,17.1647522417244
12235.9666670002,21.4064512531684
12237.9032180002,35.0348673089921
12238.908171,31.0611349718411
12243.0026850002,29.2093847442404
12307.8585649999,29.8505579014296
12334.8146870001,13.8121830878342
12536.1309139999,-83.4821577348699
12537.0906480001,-77.2157089796675
12538.048924,-64.9210596787738
12573.0651850002,2.80065979470524
12574.0020829998,-5.39069322807278
12575.0051270002,19.920380388984
12601.0029279999,115.938986231174
12602.0445829998,77.8970953349435
12651.8701849999,42.2465381808371
12711.7517590001,-46.2943618335172
12712.8089470002,-10.9098027779342
12925.044514,-59.4034673279525
13071.8259140002,-10.8955505036066
13303.018044,124.578951170369
13338.8544100001,-71.8975628496116
13340.104572,-49.4544931697862
13368.8945829999,-26.8880510778671
13747.010278,-46.9845693408512
15111.0354980002,13.897080640375
15440.1281369999,-40.1082347641079
15523.043414,-54.2662243849777
15994.8675230001,-60.651641442535
16165.1266089999,23.3675485741321
16585.1541550001,27.4504655256448
16588.0586689999,53.2239821788053
16639.9026270001,-55.3506973704023
16909.1497450001,11.8574677016367
17291.1480089999,37.3045978897348
17294.147072,-6.79827050860877
17652.1447220002,34.2426303746673
17765.862338,-11.4671253457496
18029.1550810002,19.3765485119109
