"data...1.","bfp_output.res"
12220.1056599999,20.1688509092611
12235.9666670002,38.0570507195267
12237.9032180002,36.2754958171571
12238.908171,44.608899509132
12243.0026850002,28.3212124387552
12307.8585649999,20.1629179495466
12334.8146870001,9.00884958440856
12536.1309139999,-83.2201116929866
12537.0906480001,-74.5222715705659
12538.048924,-62.9108450840369
12573.0651850002,3.7408221618704
12574.0020829998,-13.2028406344934
12575.0051270002,11.4136776788612
12601.0029279999,115.34144770908
12602.0445829998,88.1824812201587
12651.8701849999,53.8836002390325
12711.7517590001,-72.7647093616953
12712.8089470002,-27.3596842480315
12925.044514,-51.2164777045187
13071.8259140002,-14.1246275648514
13303.018044,129.879388923402
13338.8544100001,-74.5189304322042
13340.104572,-44.6416395093079
13368.8945829999,-28.0287467124536
13747.010278,-57.5288127511033
15111.0354980002,6.99433908142765
15440.1281369999,-23.9557230088398
15523.043414,-54.9797745823497
15994.8675230001,-48.8515481901139
16165.1266089999,32.7601264181318
16585.1541550001,28.694600288676
16588.0586689999,48.00371574125
16639.9026270001,-58.0033968712289
16909.1497450001,14.4902135622103
17291.1480089999,19.5176032917206
17294.147072,0.264456523938719
17652.1447220002,39.3550579980929
17765.862338,-17.4225866976311
18029.1550810002,17.3906328001353
