"data...1.","bfp_output.res"
12220.1056599999,17.5969232982434
12235.9666670002,15.8078470931787
12237.9032180002,15.1481369780113
12238.908171,38.420170152529
12243.0026850002,9.89134711335282
12307.8585649999,5.62950678397829
12334.8146870001,18.4640205802625
12536.1309139999,-9.7914818200743
12537.0906480001,-19.7936813849738
12538.048924,2.82889414197962
12573.0651850002,16.2966917163449
12574.0020829998,4.77510806397822
12575.0051270002,26.8668732029382
12601.0029279999,93.9186124224652
12602.0445829998,59.3009043357406
12651.8701849999,0.940742148212848
12711.7517590001,-51.9423135223296
12712.8089470002,-2.37668661063435
12925.044514,-16.989314674086
13071.8259140002,-17.8847832276915
13303.018044,114.600223451249
13338.8544100001,-108.530320719525
13340.104572,-78.9721667773638
13368.8945829999,-76.1705989583506
13747.010278,-107.993905032775
15111.0354980002,45.5833266893542
15440.1281369999,31.4283976575407
15523.043414,-77.2700157879344
15994.8675230001,-155.339888456254
16165.1266089999,67.7557359458715
16585.1541550001,35.6734442209117
16588.0586689999,70.4833829074087
16639.9026270001,-104.788849506546
16909.1497450001,61.4550481096021
17291.1480089999,61.0383474085374
17294.147072,24.598239890719
17652.1447220002,58.6947320828467
17765.862338,-102.227606243363
18029.1550810002,31.7052101347354
