"data...1.","bfp_output.res"
12220.1056599999,-15.8240366268472
12235.9666670002,6.64363291022141
12237.9032180002,2.41529710517104
12238.908171,18.6118625320066
12243.0026850002,-22.3185862250588
12307.8585649999,67.944872451713
12334.8146870001,-37.1110023637602
12536.1309139999,26.9278078533674
12537.0906480001,37.4858072677809
12538.048924,50.7161369790254
12573.0651850002,-30.5077448652908
12574.0020829998,-41.7023305716376
12575.0051270002,-38.5365259247169
12601.0029279999,38.5494496529199
12602.0445829998,-1.4818838802305
12651.8701849999,105.999169157364
12711.7517590001,-11.539389452922
12712.8089470002,-1.82001836585429
12925.044514,23.6240599100795
13071.8259140002,-138.661378636633
13303.018044,-87.1710355533204
13338.8544100001,-68.7260830387117
13340.104572,-18.0066454648093
13368.8945829999,-14.6795487861116
13747.010278,-4.41539758011594
15111.0354980002,77.7682840580592
15440.1281369999,119.110377519864
15523.043414,52.9235192942148
15994.8675230001,-93.3886052916086
16165.1266089999,27.708219901542
16585.1541550001,-8.22168959260947
16588.0586689999,40.3781659260648
16639.9026270001,30.2577158234967
16909.1497450001,41.8031917080223
17291.1480089999,-23.0130559307779
17294.147072,-43.2431135994866
17652.1447220002,77.5970206591961
17765.862338,-66.2710662759658
18029.1550810002,-80.1605030049812
