"data...1.","bfp_output.res"
12220.1056599999,17.689113091069
12235.9666670002,19.1235732710393
12237.9032180002,10.0053341857792
12238.908171,30.5743913066826
12243.0026850002,12.3303534584757
12307.8585649999,19.1186850593767
12334.8146870001,25.3594406791608
12536.1309139999,-5.7868860737417
12537.0906480001,-7.33717831193644
12538.048924,-4.21897231657294
12573.0651850002,5.22480184692267
12574.0020829998,-1.26484856471598
12575.0051270002,20.1570397676142
12601.0029279999,94.2337998710273
12602.0445829998,51.723241386454
12651.8701849999,18.1544422598972
12711.7517590001,-27.5344076057845
12712.8089470002,-11.5659351780696
12925.044514,-27.02216950615
13071.8259140002,-17.7460921698821
13303.018044,102.064526744542
13338.8544100001,-106.296722081477
13340.104572,-75.6653425763816
13368.8945829999,-82.4713819811595
13747.010278,-118.462708339669
15111.0354980002,43.8612091010218
15440.1281369999,40.8388297290512
15523.043414,-78.0867023962592
15994.8675230001,-165.235405523595
16165.1266089999,82.6144759241224
16585.1541550001,41.7006574303368
16588.0586689999,77.9881891351843
16639.9026270001,-114.719797400073
16909.1497450001,54.4323866554732
17291.1480089999,52.7485061960933
17294.147072,39.5815666856979
17652.1447220002,60.160988675012
17765.862338,-99.0570284823898
18029.1550810002,22.1412622390235
