"bfp_output.P","bfp_output.logBF"
1000,-2.53103611022403
993.109181374979,-2.37849945749316
986.265846131283,-2.25517140931926
979.46966706954,-2.17642881429121
972.720319245055,-2.15162863856245
966.017479952265,-2.18262229155773
959.360828709315,-2.26444251576553
952.75004724273,-2.38732611958265
946.184819472201,-2.53894176115623
939.66483149547,-2.70613467553461
933.189771573324,-2.87612117126498
926.759330114689,-3.03742641100451
920.373199661823,-3.1808384437402
914.031074875623,-3.30035762666138
907.732652521023,-3.39380234502958
901.477631452492,-3.46266970050437
895.26571259964,-3.51113731355745
889.096598952916,-3.54450538024444
882.969995549409,-3.56758044582595
876.885609458743,-3.58339416218844
870.843149769073,-3.59243123069701
864.842327573172,-3.59245976806632
858.882855954625,-3.57917777379113
852.964449974103,-3.54792164599167
847.086826655741,-3.49621895345644
841.249704973612,-3.42592685568338
835.452805838287,-3.34328438828232
829.695852083491,-3.25661397213814
823.978568452852,-3.17345168056944
818.300681586739,-3.0991137657282
812.661920009195,-3.03720200297011
807.06201411495,-2.99132210244594
801.500696156541,-2.96699250596019
795.977700231499,-2.97241409843088
790.492762269642,-3.01593903786262
785.045620020451,-3.09890723916684
779.636013040523,-3.20877035196208
774.263682681127,-3.3227532003011
768.928372075831,-3.42121479192734
763.629826128224,-3.49618971407504
758.367791499719,-3.54928239054392
753.142016597437,-3.58584646788044
747.952251562182,-3.6111550196699
742.798248256492,-3.62903566069512
737.679760252773,-3.64172612255369
732.596542821523,-3.6501469479604
727.548352919623,-3.65455160285476
722.534949178721,-3.65573476499578
717.556091893692,-3.65566679046646
712.611543011175,-3.65610700316905
707.701066118189,-3.65725240963156
702.824426430835,-3.65826721293525
697.981390783066,-3.65822539147139
693.17172761554,-3.65650932065516
688.39520696455,-3.65287454914785
683.651600451024,-3.64731182502096
678.940681269611,-3.63949866443012
674.262224177835,-3.62770086982909
669.616005485322,-3.60781014539243
665.001803043112,-3.57385792621165
660.419396233031,-3.52011995487761
655.868565957143,-3.44344821181736
651.349094627281,-3.34522921328958
646.860766154633,-3.23329806676893
642.40336593942,-3.1228976549789
637.976680860628,-3.03394631596872
633.580499265825,-2.98298033786709
629.214610961035,-2.97350584342378
624.878807200689,-2.99241739706927
620.57288067765,-3.01596086542791
616.296625513294,-3.02130265210264
612.04983724767,-2.99774918719497
607.832312829723,-2.95306099977342
603.643850607587,-2.91122546158077
599.484250318941,-2.90158327647749
595.353313081437,-2.94545797533273
591.250841383188,-3.04710567060887
587.176639073326,-3.18929977287037
583.130511352622,-3.33142641988074
579.112264764176,-3.41609942556668
575.121707184161,-3.39593752392362
571.158647812643,-3.26896103675808
567.222897164454,-3.08200403425424
563.314267060136,-2.89570022965604
559.432570616938,-2.75295200673004
555.577622239888,-2.67128025164059
551.749237612913,-2.64558826012545
547.947233690029,-2.65182604713895
544.171428686589,-2.65661998726635
540.421642070592,-2.63446882565337
536.697694554048,-2.58059444516838
532.999408084409,-2.51110298755351
529.326605836056,-2.45410300062319
525.679112201842,-2.43406964292889
522.056752784698,-2.45214636203847
518.459354389291,-2.48039534840391
514.886745013749,-2.48266110809963
511.338753841433,-2.44119633816519
507.815211232767,-2.3679773257799
504.315948717136,-2.30280866569519
500.840798984821,-2.29700184665374
500,-2.30870641653466
497.389595879006,-2.37834393128041
493.962174387832,-2.52706629722011
490.558370636505,-2.6983447520205
487.178021879463,-2.86258637872477
483.820966492595,-3.01787927355788
480.487043965513,-3.17100269220681
477.176094893875,-3.30383163619923
473.887960971765,-3.35666117009925
470.622484984128,-3.2543442119436
467.379510799247,-2.9456206429884
464.158883361278,-2.42527148083162
460.960448682844,-1.75860591399602
457.784053837662,-1.10077884785552
454.62954695324,-0.641441368755731
451.49677720361,-0.476352439700132
448.385594802119,-0.556016474625589
445.295850994266,-0.767675616150295
442.22739805059,-1.02895056998998
439.180089259609,-1.31379134033561
436.153778920801,-1.62283865235961
433.14832233764,-1.94199901038344
430.16357581068,-2.23704150112563
427.199396630678,-2.48165028349647
424.255643071778,-2.67690403283533
421.332174384729,-2.84452439357029
418.428850790158,-3.0064639711182
415.545533471888,-3.17124292592272
412.682084570296,-3.33450487941873
409.838367175726,-3.48534826428941
407.014245321944,-3.60427322465325
404.209583979631,-3.64355780042102
401.424249049932,-3.50779455902203
398.658107358044,-3.05263110196678
395.911026646846,-2.1426363441035
393.182875570577,-0.89947512934422
390.473523688556,0.0547090518767464
387.782841458946,0.157712939006236
385.110700232557,-0.395292220590686
382.4569722467,-0.976821593858499
379.821530619074,-0.786472458798566
377.2042493417,1.09746102528648
374.605003274899,4.38021812569749
372.023668141307,6.77291799925799
369.985047405934,7.21558447182985
366.914237840249,6.18428315847398
364.385898376355,4.94561059991209
361.874981241128,4.83232811423169
359.381366380463,5.87246970960017
356.904934567523,6.32954935760914
354.445567397043,4.94558869113435
352.003147279668,1.61490165125504
349.577557436327,-1.9411440679711
347.168681892656,-3.58801147084194
344.776405473446,-3.35276974059199
342.400613797142,-2.38558312919646
340.041193270371,-1.40600438249448
337.698031082509,-0.589395644311803
335.371015200293,0.126297447691162
333.333333333333,0.680840168233193
333.060034362459,0.745036025198677
330.764978074424,1.09209527234329
328.485736603004,0.881983445790429
326.222200971167,0.0754378139532905
323.97426295282,-0.704668398424711
321.741815067637,-0.818750178830196
319.524750575921,-0.30232659759245
317.322963473498,0.383445755830128
315.136348486648,0.559981466534272
312.964801067075,-0.160412521451046
310.808217386907,-1.33108420128634
308.666494333727,-2.33408722366142
306.539529505653,-2.89245990004933
304.42722120643,-2.90477258158925
302.329468440578,-2.38487977811361
300.246170908555,-1.55219139766181
298.177229001967,-0.89845326525734
296.122543798804,-0.891899344724417
294.082017058706,-1.45927138558188
292.055551218275,-2.22424698192979
290.043049386399,-2.94053082168692
288.04441533963,-3.45807515483512
286.059553517574,-3.62294437397515
284.08836901833,-3.33467188430985
282.130767593947,-2.79893103438261
280.18665564592,-2.45959561041273
278.255940220713,-2.492633812057
276.338529005317,-2.7795968658679
274.434330322837,-3.12717814080154
272.543253128103,-3.40956443270708
270.665207003324,-3.58491230700057
268.800102153761,-3.65418513700522
266.947849403432,-3.66262811033023
265.108360190854,-3.66281751939517
263.281546564802,-3.65801681806165
261.467321180109,-3.58744593953558
259.665597293487,-3.35611388440649
257.87628875938,-2.98630933135474
256.099310025846,-2.66249810350048
254.334576130465,-2.50671336193941
252.582002696278,-2.57865354814622
250.841505927754,-2.65423782477769
250,-2.63087670620517
249.113002606779,-2.59004649048962
247.396410088681,-2.67613643070275
245.691646298279,-3.04986881307159
243.998629725955,-3.08566368606268
242.31727942376,-2.59574589655069
240.647515001542,-2.12303352944898
238.989256623105,-2.24718081027784
237.342425002387,-2.51268592084669
235.706941399673,-2.64532256604589
234.082727617829,-2.68408145223101
232.469705998565,-2.70547512574914
230.867799418717,-2.87497653720971
229.276931286565,-3.32084195554638
227.697025538168,-3.62742270512684
226.128006633728,-3.31223623105223
224.569799553977,-2.40357678503296
